106/11/22,1.23,1.29,1.17,1.18,59000,71680,+0.28,8
106/11/23,1.11,1.12,1.05,1.10,181000,197740,-0.08,10
106/11/24,1.07,1.07,1.04,1.04,151000,160370,-0.06,5
106/11/27,1.10,1.15,1.06,1.06,347000,385200,+0.02,7
106/11/28,1.00,1.05,1.00,1.05,537000,547250,-0.01,8
106/11/29,1.07,1.07,1.02,1.02,260000,277300,-0.03,5
106/11/30,0.97,0.97,0.82,0.85,30000,25850,-0.17,4
106/12/01,0.92,0.94,0.77,0.77,191000,154290,-0.08,14
106/12/04,0.78,0.85,0.74,0.84,552000,445030,+0.07,13
106/12/05,0.70,0.74,0.70,0.72,459000,333320,-0.12,9
106/12/06,0.57,0.57,0.55,0.55,20000,11200,-0.17,2
106/12/07,0.57,0.60,0.54,0.54,151000,86340,-0.01,7
106/12/08,0.48,0.78,0.48,0.78,131000,79580,+0.24,7
106/12/11,0.85,0.86,0.83,0.86,35000,29550,+0.08,4
106/12/12,0.92,0.93,0.80,0.80,90000,78300,-0.06,8
106/12/13,0.76,0.78,0.74,0.74,60000,45500,-0.06,6
106/12/14,0.71,0.73,0.66,0.66,70000,48400,-0.08,7
106/12/15,0.59,0.66,0.59,0.66,100000,61900,0.00,6
106/12/18,0.70,0.70,0.67,0.67,50000,34500,+0.01,4
106/12/19,0.70,0.72,0.65,0.65,130000,88200,-0.02,6
106/12/20,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
106/12/21,0.71,0.76,0.71,0.71,181000,131030,+0.03,10
106/12/22,0.69,0.69,0.69,0.69,345000,238050,-0.02,3
106/12/25,0.68,0.69,0.66,0.66,475000,323000,-0.03,5
106/12/26,0.69,0.78,0.64,0.64,848000,606410,-0.02,17
106/12/27,0.57,0.60,0.53,0.53,788000,438960,-0.11,8
106/12/28,0.61,0.67,0.61,0.67,205000,132550,+0.14,2
106/12/29,0.73,0.73,0.68,0.68,285000,200050,+0.01,3
107/01/02,0.66,0.66,0.65,0.66,40000,26300,-0.02,3
107/01/03,0.80,0.93,0.80,0.89,355000,298030,+0.23,13
107/01/04,0.84,0.93,0.84,0.88,570000,486900,-0.01,9
107/01/05,0.92,1.01,0.88,0.88,648000,610460,0.00,13
107/01/08,0.84,0.89,0.84,0.89,678000,586350,+0.01,11
107/01/09,0.95,0.96,0.91,0.96,209000,198240,+0.07,6
107/01/10,0.97,0.97,0.73,0.73,289000,248830,-0.23,10
107/01/11,0.70,0.80,0.70,0.80,240000,180450,+0.07,11
107/01/12,0.81,0.81,0.78,0.78,55000,44100,-0.02,3
107/01/15,0.82,0.83,0.77,0.77,120000,96350,-0.01,7
107/01/16,0.86,0.86,0.81,0.81,76000,65110,+0.04,3
107/01/17,0.76,0.76,0.76,0.76,55000,41800,-0.05,2
107/01/18,0.82,0.90,0.82,0.84,340000,286150,+0.08,11
107/01/19,0.88,0.88,0.83,0.83,205000,177850,-0.01,8
107/01/22,0.94,1.21,0.94,1.21,396000,402830,+0.38,22
107/01/23,1.24,1.25,1.07,1.09,400000,482820,-0.12,9
107/01/24,1.02,1.07,1.02,1.07,131000,134370,-0.02,2
107/01/25,1.04,1.04,0.85,0.85,449000,459260,-0.22,9
107/01/26,0.87,0.87,0.75,0.75,372000,307920,-0.10,7
107/01/29,0.80,0.80,0.76,0.77,100000,78000,+0.02,6
107/01/30,0.80,0.80,0.73,0.73,30000,22950,-0.04,2
107/01/31,0.67,0.75,0.67,0.75,45000,32250,+0.02,3
107/02/01,0.82,0.82,0.78,0.78,35000,27900,+0.03,2
107/02/02,0.74,0.74,0.73,0.73,45000,33100,-0.05,4
107/02/05,0.61,0.67,0.61,0.67,120000,76800,-0.06,3
107/02/06,0.48,0.49,0.38,0.39,103000,47500,-0.28,6
107/02/07,0.50,0.60,0.50,0.60,585000,319200,+0.21,14
107/02/08,0.60,0.60,0.50,0.51,935000,527320,-0.09,12
107/02/09,0.36,0.43,0.36,0.39,785000,329500,-0.12,7
107/02/12,0.40,0.40,0.40,0.40,30000,12000,+0.01,1
107/02/21,0.39,0.53,0.39,0.47,231000,118710,+0.07,8
107/02/22,0.44,0.46,0.43,0.46,208000,92020,-0.01,3
107/02/23,0.50,0.50,0.50,0.50,60000,30000,+0.04,1
107/02/26,0.48,0.48,0.43,0.43,260000,118900,-0.07,7
107/02/27,0.43,0.43,0.43,0.43,100000,43000,0.00,2
107/03/01,0.42,0.42,0.42,0.42,117000,49140,-0.01,1
107/03/02,0.37,0.37,0.33,0.33,299000,103350,-0.09,2
107/03/05,0.36,0.36,0.36,0.36,182000,65520,+0.03,2
107/03/06,0.34,0.34,0.34,0.34,20000,6800,-0.02,2
107/03/07,0.38,0.42,0.38,0.40,138000,54200,+0.06,5
107/03/08,0.41,0.41,0.40,0.40,80000,32300,0.00,3
107/03/09,0.42,0.42,0.40,0.40,120000,49300,0.00,4
107/03/12,0.42,0.50,0.42,0.45,445000,201850,+0.05,13
107/03/13,0.51,0.51,0.45,0.46,416000,201660,+0.01,6
107/03/14,0.43,0.44,0.42,0.42,306000,132340,-0.04,4
107/03/15,0.43,0.43,0.43,0.43,100000,43000,+0.01,1
107/03/16,0.47,0.58,0.47,0.52,633000,317020,+0.09,19
107/03/19,0.57,0.61,0.52,0.52,403000,237310,0.00,13
107/03/20,0.41,0.50,0.41,0.50,170000,76700,-0.02,8
107/03/21,0.52,0.52,0.48,0.48,100000,50300,-0.02,4
107/03/22,0.57,0.63,0.52,0.52,708000,401900,+0.04,23
107/03/23,0.40,0.46,0.36,0.36,540000,226150,-0.16,12
107/03/26,0.36,0.38,0.35,0.37,685000,250700,+0.01,11
107/03/27,0.46,0.50,0.46,0.49,304000,148500,+0.12,10
107/03/28,0.45,0.45,0.42,0.42,60000,26200,-0.07,3
107/03/29,0.43,0.45,0.43,0.45,265000,115650,+0.03,4
107/03/30,0.43,0.46,0.43,0.43,310000,136900,-0.02,6
107/03/31,0.41,0.41,0.33,0.34,370000,135500,-0.09,10
107/04/02,0.27,0.27,0.27,0.27,60000,16200,-0.07,1
107/04/03,0.29,0.34,0.29,0.34,280000,86000,+0.07,8
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.40,0.40,0.40,0.40,10000,4000,+0.04,1
107/04/11,0.32,0.32,0.32,0.32,108000,34560,-0.08,1
107/04/12,0.32,0.32,0.32,0.32,113000,36160,0.00,2
107/04/13,0.46,0.56,0.46,0.53,772000,380020,+0.21,15
107/04/16,0.47,0.63,0.46,0.63,976000,483870,+0.10,19
107/04/17,0.62,0.62,0.52,0.52,524000,312530,-0.11,5
107/04/18,0.54,0.57,0.51,0.57,340000,184060,+0.05,6
107/04/19,0.69,0.83,0.60,0.60,467000,343080,+0.03,7
107/04/20,0.44,0.53,0.44,0.45,580000,280670,-0.15,19
107/04/23,0.49,0.51,0.41,0.41,237000,117370,-0.04,8
107/04/24,0.44,0.44,0.23,0.23,179000,55690,-0.18,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.23,0.23,0.23,0.23,100000,23000,+0.02,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.34,0.58,0.31,0.58,170000,81500,+0.39,15
107/05/15,0.75,0.75,0.41,0.60,230000,150030,+0.02,14
107/05/16,0.61,1.17,0.47,0.47,202000,149840,-0.13,16
107/05/17,0.56,0.57,0.13,0.21,139000,59230,-0.26,9
