106/09/25,1.60,1.60,1.48,1.48,84000,127320,-0.16,6
106/09/26,1.50,1.51,1.50,1.50,42000,63250,+0.02,6
106/09/27,1.51,1.62,1.50,1.60,293000,461870,+0.10,13
106/09/28,1.66,1.66,1.59,1.59,178000,289680,-0.01,12
106/09/29,1.61,1.68,1.56,1.56,249000,409960,-0.03,9
106/09/30,1.58,1.58,1.54,1.54,149000,230910,-0.02,6
106/10/02,1.47,1.70,1.46,1.67,514000,823800,+0.13,29
106/10/03,1.73,1.88,1.66,1.66,610000,1079400,-0.01,33
106/10/05,1.81,2.01,1.81,2.00,373000,704000,+0.34,27
106/10/06,1.93,2.10,1.88,1.98,438000,840930,-0.02,29
106/10/11,1.93,1.96,1.85,1.85,33000,62170,-0.13,5
106/10/12,1.82,1.85,1.82,1.84,90000,165200,-0.01,7
106/10/13,1.76,1.77,1.74,1.77,57000,100780,-0.07,5
106/10/16,1.80,1.80,1.79,1.80,128000,229900,+0.03,4
106/10/17,1.92,1.92,1.77,1.77,110000,209700,-0.03,3
106/10/18,1.70,1.70,1.60,1.65,60000,98950,-0.12,5
106/10/19,1.67,1.76,1.67,1.69,49000,82770,+0.04,5
106/10/20,1.65,1.69,1.60,1.69,27000,44650,0.00,3
106/10/23,1.73,1.73,1.72,1.72,153000,263260,+0.03,2
106/10/24,1.65,1.65,1.57,1.57,18000,29060,-0.15,3
106/10/25,1.43,1.49,1.27,1.33,404000,540660,-0.24,28
106/10/26,1.33,1.42,1.30,1.36,619000,843890,+0.03,32
106/10/27,1.40,1.40,1.33,1.33,219000,303670,-0.03,3
106/10/30,1.33,1.33,0.85,1.16,481000,505430,-0.17,23
106/10/31,1.12,1.29,0.99,1.28,485000,593450,+0.12,44
106/11/01,1.24,1.50,1.23,1.45,965000,1313420,+0.17,53
106/11/02,1.41,1.44,1.33,1.38,503000,702570,-0.07,26
106/11/03,1.35,1.35,1.23,1.31,250000,328750,-0.07,5
106/11/06,1.19,1.19,0.99,1.02,281000,289660,-0.29,15
106/11/07,0.99,1.05,0.93,1.03,588000,574670,+0.01,16
106/11/08,1.00,1.14,0.97,1.08,353000,369540,+0.05,22
106/11/09,1.06,1.10,0.98,0.98,263000,275670,-0.10,11
106/11/10,0.89,0.99,0.89,0.99,129000,126610,+0.01,5
106/11/13,0.94,0.94,0.92,0.92,115000,106100,-0.07,3
106/11/14,1.04,1.12,1.04,1.12,389000,414100,+0.20,9
106/11/15,1.05,1.05,1.01,1.02,314000,320120,-0.10,8
106/11/16,0.96,1.08,0.96,1.01,259000,257980,-0.01,9
106/11/17,1.06,1.36,1.06,1.32,898000,1071570,+0.31,34
106/11/20,1.33,1.62,1.27,1.60,896000,1257410,+0.28,62
106/11/21,1.64,1.76,1.51,1.55,876000,1382840,-0.05,62
106/11/22,1.54,1.73,1.50,1.55,232000,381390,0.00,9
106/11/23,1.58,1.79,1.53,1.73,341000,582420,+0.18,20
106/11/24,1.55,1.73,1.54,1.68,252000,414660,-0.05,13
106/11/27,1.68,1.68,1.49,1.49,70000,113800,-0.19,2
106/11/28,1.58,1.72,1.57,1.70,528000,871760,+0.21,13
106/11/29,1.61,1.63,1.50,1.50,325000,508490,-0.20,29
106/11/30,1.42,1.71,1.40,1.71,624000,966680,+0.21,18
106/12/01,1.60,1.60,1.45,1.58,296000,463430,-0.13,13
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.28,1.41,1.20,1.20,340000,450810,-0.06,12
106/12/06,1.14,1.14,0.91,0.91,320000,327430,-0.29,16
106/12/07,0.92,0.93,0.91,0.93,75000,69450,+0.02,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.98,1.10,0.98,1.10,510000,529000,+0.17,9
106/12/12,1.02,1.16,1.00,1.16,516000,543340,+0.06,19
106/12/13,1.09,1.13,1.05,1.05,462000,496870,-0.11,10
106/12/14,1.10,1.10,1.01,1.01,127000,135070,-0.04,3
106/12/15,0.89,0.89,0.89,0.89,1000,890,-0.12,1
106/12/18,0.75,0.75,0.75,0.75,50000,37500,-0.14,1
106/12/19,0.80,0.80,0.80,0.80,51000,40800,+0.05,1
106/12/20,0.78,0.95,0.78,0.90,394000,353180,+0.10,14
106/12/21,0.89,0.96,0.88,0.96,485000,451850,+0.06,11
106/12/22,0.92,0.92,0.89,0.89,216000,194130,-0.07,13
106/12/25,0.86,0.89,0.86,0.89,200000,173900,0.00,5
106/12/26,0.84,0.84,0.84,0.84,100000,84000,-0.05,4
106/12/27,0.89,0.96,0.88,0.96,602000,555900,+0.12,11
106/12/28,1.03,1.23,1.03,1.23,403000,447810,+0.27,21
106/12/29,1.36,1.38,1.22,1.27,497000,644900,+0.04,50
107/01/02,1.30,1.31,1.27,1.31,3000,3880,+0.04,3
107/01/03,1.40,1.80,1.40,1.80,183000,276650,+0.49,10
107/01/04,1.83,1.83,1.75,1.75,154000,275310,-0.05,25
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.50,1.50,1.50,1.50,1000,1500,-0.16,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.39,1.39,1.39,1.39,1000,1390,+0.05,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
