106/10/26,1.61,1.61,1.51,1.53,24000,36680,+0.20,4
106/10/27,1.66,1.83,1.63,1.71,273000,477550,+0.18,18
106/10/30,1.79,1.79,1.56,1.63,405000,691500,-0.08,18
106/10/31,1.61,1.82,1.61,1.81,555000,963970,+0.18,31
106/11/01,1.86,1.99,1.78,1.94,775000,1443280,+0.13,25
106/11/02,1.98,2.21,1.97,2.14,739000,1516090,+0.20,31
106/11/03,2.18,2.22,2.08,2.20,483000,1041950,+0.06,19
106/11/06,2.20,2.20,2.07,2.11,256000,550590,-0.09,12
106/11/07,1.88,1.88,1.19,1.38,1075000,1662740,-0.73,35
106/11/08,1.32,1.64,1.19,1.64,2049000,2929420,+0.26,67
106/11/09,1.62,1.67,1.09,1.15,1561000,2422890,-0.49,51
106/11/10,1.07,1.31,1.02,1.22,825000,935330,+0.07,30
106/11/13,1.10,1.18,1.07,1.08,778000,890980,-0.14,17
106/11/14,1.12,1.24,1.05,1.13,1467000,1648620,+0.05,30
106/11/15,1.08,1.17,1.06,1.15,1830000,2030820,+0.02,26
106/11/16,1.11,1.23,1.11,1.14,1134000,1333890,-0.01,20
106/11/17,1.20,1.25,1.17,1.23,1268000,1534740,+0.09,21
106/11/20,1.27,1.52,1.25,1.45,2390000,3259290,+0.22,74
106/11/21,1.44,1.47,1.32,1.37,1434000,2060300,-0.08,37
106/11/22,1.30,1.32,1.07,1.12,549000,680520,-0.25,27
106/11/23,1.04,1.29,0.93,1.29,1032000,1133980,+0.17,53
106/11/24,1.22,1.37,1.21,1.26,1041000,1310160,-0.03,32
106/11/27,1.19,1.23,1.07,1.09,1080000,1252200,-0.17,30
106/11/28,1.08,1.10,0.98,1.00,834000,881140,-0.09,15
106/11/29,1.09,1.34,1.09,1.18,2711000,3317640,+0.18,56
106/11/30,1.07,1.25,1.07,1.09,2297000,2693360,-0.09,37
106/12/01,1.13,1.13,0.99,1.03,742000,797620,-0.06,17
106/12/04,0.98,1.05,0.98,1.02,74000,75610,-0.01,13
106/12/05,0.97,1.20,0.97,1.08,1096000,1187550,+0.06,35
106/12/06,1.09,1.09,0.88,0.89,958000,1003930,-0.19,21
106/12/07,0.86,0.86,0.63,0.67,424000,318930,-0.22,14
106/12/08,0.74,0.89,0.71,0.89,494000,394840,+0.22,13
106/12/11,0.90,0.94,0.83,0.88,571000,518520,-0.01,16
106/12/12,0.87,1.07,0.87,0.97,767000,758740,+0.09,23
106/12/13,0.88,1.11,0.88,1.05,1166000,1140170,+0.08,27
106/12/14,1.05,1.13,1.03,1.04,1013000,1097170,-0.01,19
106/12/15,0.99,1.04,0.98,1.01,376000,375180,-0.03,7
106/12/18,0.96,1.11,0.96,1.07,359000,381990,+0.06,15
106/12/19,1.12,1.15,1.05,1.05,686000,767040,-0.02,16
106/12/20,1.05,1.11,1.02,1.07,884000,941940,+0.02,14
106/12/21,1.05,1.31,1.05,1.20,1315000,1560680,+0.13,31
106/12/22,1.17,1.18,1.03,1.03,824000,922610,-0.17,18
106/12/25,1.02,1.08,0.94,1.07,366000,358470,+0.04,12
106/12/26,0.98,1.01,0.78,0.81,502000,439290,-0.26,13
106/12/27,0.80,0.95,0.80,0.95,648000,543680,+0.14,11
106/12/28,0.93,0.99,0.89,0.97,912000,848590,+0.02,16
106/12/29,0.97,1.06,0.97,1.02,631000,649870,+0.05,10
107/01/02,1.00,1.45,0.96,1.45,959000,1144270,+0.43,23
107/01/03,1.56,1.70,1.37,1.48,1161000,1752620,+0.03,34
107/01/04,1.53,1.81,1.50,1.75,773000,1269590,+0.27,26
107/01/05,1.66,1.84,1.66,1.84,254000,429480,+0.09,8
107/01/08,1.88,1.93,1.65,1.65,440000,781590,-0.19,7
107/01/09,1.53,1.53,1.25,1.33,621000,855990,-0.32,14
107/01/10,1.18,1.21,1.08,1.11,618000,708220,-0.22,13
107/01/11,1.15,1.21,0.93,0.99,540000,532840,-0.12,12
107/01/12,1.03,1.13,1.03,1.13,479000,529670,+0.14,10
107/01/15,1.17,1.17,1.05,1.13,537000,595660,0.00,20
107/01/16,1.07,1.23,1.03,1.18,1047000,1179250,+0.05,26
107/01/17,1.08,1.10,1.03,1.07,1184000,1276750,-0.11,21
107/01/18,1.05,1.12,1.04,1.10,742000,794260,+0.03,10
107/01/19,1.06,1.07,0.90,0.90,608000,613150,-0.20,12
107/01/22,0.88,0.89,0.88,0.89,204000,181520,-0.01,3
107/01/23,1.05,1.13,1.05,1.13,293000,310890,+0.24,6
107/01/24,0.86,0.93,0.86,0.91,1228000,1095150,-0.22,13
107/01/25,0.88,1.00,0.88,0.94,1268000,1211940,+0.03,16
107/01/26,0.88,0.91,0.87,0.88,1026000,914680,-0.06,21
107/01/29,0.91,0.95,0.90,0.95,1240000,1156000,+0.07,8
107/01/30,0.88,1.03,0.87,1.03,501000,483870,+0.08,5
107/01/31,0.88,0.91,0.88,0.91,582000,522620,-0.12,5
107/02/01,0.94,0.94,0.86,0.87,682000,603080,-0.04,6
107/02/02,0.84,0.84,0.82,0.82,300000,249000,-0.05,3
107/02/05,0.64,0.67,0.62,0.66,410000,267360,-0.16,5
107/02/06,0.45,0.45,0.34,0.37,496000,198320,-0.29,8
107/02/07,0.41,0.44,0.35,0.36,714000,295270,-0.01,15
107/02/08,0.37,0.37,0.31,0.31,39000,12690,-0.05,3
107/02/09,0.22,0.28,0.22,0.28,103000,22760,-0.03,4
107/02/12,0.33,0.33,0.33,0.33,1000,330,+0.05,1
107/02/21,0.42,0.43,0.42,0.43,299000,128560,+0.10,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.56,0.62,0.56,0.58,400000,234000,+0.08,4
107/02/26,0.61,0.61,0.58,0.58,500000,294010,0.00,4
107/02/27,0.59,0.80,0.59,0.78,2030000,1550380,+0.20,16
107/03/01,0.68,0.83,0.67,0.83,552000,389070,+0.05,9
107/03/02,0.79,0.83,0.77,0.83,850000,685510,0.00,8
107/03/05,0.79,0.79,0.79,0.79,100000,79000,-0.04,2
107/03/06,0.83,0.83,0.83,0.83,1000,830,+0.04,1
107/03/07,0.82,1.11,0.82,1.11,310000,282340,+0.28,6
107/03/08,1.14,1.64,1.14,1.64,700000,928880,+0.53,10
107/03/09,1.65,1.65,1.49,1.58,329000,514290,-0.06,4
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.70,1.70,1.70,1.70,2000,3400,+0.12,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.64,1.64,1.64,1.64,2000,3280,+0.08,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.95,0.95,0.95,0.95,50000,47500,-0.06,1
107/04/03,0.67,0.67,0.67,0.67,50000,33500,-0.28,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.07,1.07,1.07,1.07,20000,21400,+0.10,2
107/04/16,0.85,0.92,0.76,0.76,21000,17020,-0.31,3
