106/10/27,0.89,0.89,0.89,0.89,6000,5340,-0.15,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.80,0.82,0.80,0.82,800000,648000,0.00,5
106/11/02,0.80,0.80,0.80,0.80,200000,160000,-0.02,2
106/11/03,0.82,0.82,0.82,0.82,200000,164000,0.02,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.88,0.88,0.85,0.86,830000,710400,0.00,5
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.91,0.91,0.90,0.90,80000,72220,0.00,5
106/11/16,0.93,0.93,0.93,0.93,44000,40920,0.03,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.87,0.87,0.87,0.87,50000,43500,0.00,1
106/11/21,0.84,0.84,0.84,0.84,50000,42000,-0.03,1
106/11/22,0.70,0.70,0.70,0.70,100000,70000,-0.14,1
106/11/23,0.72,0.72,0.70,0.70,115000,82000,0.00,3
106/11/24,0.70,0.71,0.70,0.70,120000,84100,0.00,3
106/11/27,0.71,0.74,0.71,0.74,100000,73100,0.04,3
106/11/28,0.78,0.78,0.78,0.78,65000,50700,0.04,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.90,0.91,0.90,0.91,63000,56750,0.00,2
106/12/04,0.85,0.85,0.85,0.85,58000,49300,-0.06,1
106/12/05,0.89,0.92,0.89,0.91,107000,97840,0.06,4
106/12/06,0.94,0.95,0.94,0.95,102000,95900,0.04,2
106/12/07,1.09,1.09,1.09,1.09,10000,10900,0.14,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.96,0.96,0.96,0.96,100000,96000,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.64,0.65,0.64,0.65,120000,77000,0.00,3
107/01/04,0.65,0.65,0.65,0.65,99000,64350,0.00,1
107/01/05,0.61,0.61,0.60,0.60,107000,65190,-0.05,2
107/01/08,--,--,--,--,0,0,0.00,0
