107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.47,0.48,0.47,0.47,101000,47520,0.00,7
107/01/12,0.47,0.48,0.46,0.48,13000,6090,0.01,3
107/01/15,0.46,0.46,0.46,0.46,3000,1380,-0.02,1
107/01/16,0.44,0.52,0.44,0.47,406000,194760,0.01,13
107/01/17,0.47,0.47,0.45,0.46,586000,274580,-0.01,18
107/01/18,0.48,0.48,0.46,0.47,247000,114050,0.01,10
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.38,0.41,0.38,0.41,336000,135360,0.00,9
107/01/23,0.41,0.41,0.37,0.37,153000,61710,-0.04,7
107/01/24,0.35,0.36,0.34,0.36,120000,42000,-0.01,3
107/01/25,0.37,0.37,0.36,0.36,20000,7300,0.00,2
107/01/26,0.31,0.31,0.26,0.26,244000,67990,-0.10,5
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.31,0.32,0.31,0.32,40000,12730,0.00,2
107/01/31,0.28,0.29,0.28,0.29,267000,75160,-0.03,10
107/02/01,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/02/06,0.20,0.20,0.20,0.20,55000,11000,-0.06,1
107/02/07,0.26,0.26,0.26,0.26,66000,17160,0.06,1
107/02/08,0.26,0.26,0.26,0.26,66000,17160,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/02/21,0.27,0.28,0.27,0.28,35000,9700,0.03,2
107/02/22,0.29,0.29,0.29,0.29,86000,24940,0.01,2
107/02/23,0.35,0.35,0.35,0.35,10000,3500,0.06,1
107/02/26,0.33,0.34,0.32,0.34,70000,22870,-0.01,5
107/02/27,0.37,0.38,0.36,0.38,47000,17390,0.04,4
107/03/01,0.31,0.34,0.31,0.34,130000,43300,-0.04,5
107/03/02,0.32,0.32,0.32,0.32,80000,25600,-0.02,2
107/03/05,0.31,0.31,0.31,0.31,66000,20460,-0.01,1
107/03/06,0.31,0.31,0.31,0.31,49000,15190,0.00,1
107/03/07,0.30,0.31,0.27,0.27,185000,55930,-0.04,10
107/03/08,0.27,0.27,0.26,0.26,265000,71450,-0.01,6
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/03/13,0.32,0.34,0.32,0.34,199000,65680,0.07,3
107/03/14,0.31,0.31,0.30,0.30,199000,60690,-0.04,2
107/03/15,0.32,0.32,0.32,0.32,10000,3200,0.02,1
107/03/16,0.33,0.33,0.30,0.30,40000,12600,-0.02,4
107/03/19,0.34,0.44,0.33,0.44,160000,64800,0.14,7
107/03/20,0.44,0.50,0.44,0.46,149000,72130,0.02,8
107/03/21,0.45,0.45,0.42,0.45,176000,77780,-0.01,6
107/03/22,0.40,0.41,0.37,0.40,141000,55440,-0.05,6
107/03/23,0.31,0.32,0.31,0.32,43000,13430,-0.08,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.36,0.36,0.32,0.32,132000,45210,0.00,3
107/03/28,0.26,0.26,0.23,0.23,86000,20280,-0.09,3
107/03/29,0.18,0.19,0.16,0.18,207000,36730,-0.05,7
107/03/30,0.18,0.18,0.18,0.18,100000,18000,0.00,5
107/03/31,0.18,0.18,0.18,0.18,70000,12600,0.00,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.13,0.13,0.13,0.13,314000,40820,0.00,4
107/04/09,0.22,0.22,0.21,0.21,177000,37670,0.08,5
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.26,0.26,0.26,0.26,6000,1560,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.26,0.26,0.26,0.26,20000,5200,0.00,2
107/04/19,0.30,0.30,0.30,0.30,10000,3000,0.04,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/04/25,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.21,0.21,0.21,0.21,25000,5250,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.14,0.14,0.14,0.14,75000,10500,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.19,0.20,0.19,0.20,280000,55000,0.00,3
107/05/15,0.21,0.34,0.21,0.29,1529000,435660,0.09,34
107/05/16,0.28,0.28,0.22,0.25,295000,73540,-0.04,13
107/05/17,0.25,0.25,0.22,0.24,670000,157500,-0.01,13
