106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.98,0.98,0.97,0.97,46000,44720,-0.01,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.94,0.94,0.94,0.94,14000,13160,-0.03,1
106/10/13,0.97,0.97,0.97,0.97,50000,48500,+0.03,1
106/10/16,0.94,0.94,0.94,0.94,50000,47000,-0.03,1
106/10/17,1.01,1.01,0.93,0.93,120000,116700,-0.01,4
106/10/18,0.92,0.94,0.89,0.90,900000,819000,-0.03,11
106/10/19,0.91,0.91,0.87,0.87,770000,690100,-0.03,10
106/10/20,0.86,0.86,0.85,0.85,70000,59900,-0.02,3
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.84,0.84,0.83,0.84,710000,594400,0.00,9
106/10/25,0.86,0.87,0.83,0.84,1706000,1441230,0.00,28
106/10/26,0.85,0.85,0.83,0.84,1580000,1323000,0.00,41
106/10/27,0.84,0.85,0.83,0.83,579000,487560,-0.01,30
106/10/30,0.80,0.80,0.76,0.76,40000,30800,-0.07,4
106/10/31,0.74,0.74,0.73,0.73,70000,51300,-0.03,3
106/11/01,0.71,0.71,0.71,0.71,80000,56800,-0.02,1
106/11/02,0.71,0.71,0.71,0.71,40000,28400,0.00,3
106/11/03,0.71,0.71,0.71,0.71,50000,35500,0.00,3
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.59,0.59,0.59,0.59,1000,590,-0.05,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.28,0.30,0.28,0.30,17000,5080,+0.02,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
106/12/12,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
