107/06/25,1.13,1.13,1.13,1.13,1000,1130,0.07,1
107/06/26,1.02,1.02,1.02,1.02,1000,1020,-0.11,1
107/06/27,0.99,0.99,0.99,0.99,1000,990,-0.03,1
107/06/28,0.91,0.94,0.91,0.93,211000,195620,-0.06,4
107/06/29,0.95,0.95,0.95,0.95,210000,199500,0.02,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.93,0.95,0.93,0.95,132000,124060,0.00,2
107/07/04,0.81,0.84,0.81,0.84,444000,367800,-0.11,4
107/07/05,0.85,0.89,0.85,0.87,552000,480100,0.03,5
107/07/06,0.86,0.86,0.74,0.75,541000,429540,-0.12,6
107/07/09,0.72,0.77,0.72,0.77,520000,383130,0.02,5
107/07/10,0.80,0.82,0.80,0.82,563000,456830,0.05,4
107/07/11,0.78,0.78,0.78,0.78,344000,268320,-0.04,3
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.80,0.83,0.80,0.83,296000,236830,0.00,3
107/07/19,0.83,0.84,0.83,0.83,587000,488690,0.00,5
107/07/20,0.83,0.83,0.79,0.79,437000,352890,-0.04,4
107/07/23,0.77,0.77,0.74,0.74,558000,419440,-0.05,4
107/07/24,0.77,0.77,0.77,0.77,147000,113190,0.03,2
107/07/25,0.81,0.81,0.80,0.80,166000,133680,0.03,2
107/07/26,0.76,0.76,0.76,0.76,166000,126160,-0.04,2
107/07/27,0.75,0.77,0.75,0.77,110000,84680,0.01,3
107/07/30,0.82,0.83,0.81,0.81,288000,235120,0.04,4
107/07/31,0.85,0.85,0.84,0.84,179000,150410,0.03,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.73,0.73,0.73,0.73,1000,730,0.00,1
107/08/09,0.81,0.86,0.80,0.86,839000,677590,0.13,6
107/08/10,0.84,0.84,0.82,0.82,837000,692620,-0.04,7
107/08/13,0.90,0.98,0.90,0.90,490000,475370,0.08,6
107/08/14,0.94,0.96,0.94,0.96,534000,512220,0.06,9
107/08/15,0.97,1.00,0.93,0.99,171000,165650,0.03,9
107/08/16,0.97,1.08,0.96,1.08,313000,317770,0.09,18
107/08/17,1.14,1.14,1.00,1.00,219000,245640,-0.08,11
107/08/20,0.90,0.90,0.90,0.90,30000,27000,-0.10,1
107/08/21,0.82,0.82,0.82,0.82,139000,113980,-0.08,1
107/08/22,0.83,0.84,0.83,0.84,140000,117590,0.02,2
107/08/23,0.97,1.07,0.97,1.07,625000,618920,0.23,10
107/08/24,0.98,0.99,0.90,0.99,910000,861960,-0.08,18
107/08/27,0.99,0.99,0.96,0.97,287000,279360,-0.02,6
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.98,0.98,0.92,0.92,2000,1900,0.00,2
107/08/30,0.91,0.91,0.91,0.91,1000,910,-0.01,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.00,1.00,0.95,0.95,11000,10750,0.00,3
107/09/05,0.95,0.95,0.94,0.94,10000,9450,-0.01,2
107/09/06,0.96,0.96,0.96,0.96,1000,960,0.02,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.93,0.97,0.93,0.97,71000,66670,0.00,3
107/09/14,0.90,0.98,0.90,0.98,2000,1880,0.01,2
107/09/17,1.37,1.42,1.34,1.35,53000,73680,0.37,6
107/09/18,1.27,1.40,1.27,1.40,22000,28470,0.05,3
107/09/19,1.47,1.47,1.41,1.41,36000,50820,0.01,2
107/09/20,1.34,1.34,1.34,1.34,1000,1340,-0.07,1
107/09/21,1.28,1.28,1.04,1.04,51000,54180,-0.30,3
107/09/25,1.21,1.21,1.21,1.21,39000,47190,0.17,2
107/09/26,1.30,1.30,1.29,1.29,159000,205150,0.08,4
107/09/27,1.28,1.36,1.14,1.17,306000,386060,-0.12,5
107/09/28,1.30,1.43,1.30,1.32,256000,340450,0.15,4
107/10/01,1.29,1.29,1.29,1.29,200000,258000,-0.03,2
107/10/02,1.19,1.19,1.19,1.19,100000,119000,-0.10,1
