107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.08,1.09,1.05,1.05,224000,239760,0.00,6
107/05/07,1.02,1.06,1.02,1.06,512000,537290,0.01,12
107/05/08,1.10,1.16,1.10,1.11,1403000,1573100,0.05,31
107/05/09,1.10,1.11,1.06,1.09,1487000,1621590,-0.02,34
107/05/10,1.10,1.14,1.09,1.14,922000,1028650,0.05,20
107/05/11,1.03,1.05,0.92,0.92,658000,669070,-0.22,16
107/05/14,0.91,0.91,0.88,0.90,151000,137230,-0.02,3
107/05/15,0.88,0.92,0.88,0.88,305000,272500,-0.02,4
107/05/16,0.86,0.90,0.86,0.89,405000,356950,0.01,7
107/05/17,0.86,0.87,0.84,0.86,210000,179100,-0.03,4
107/05/18,0.86,0.87,0.86,0.87,115000,98950,0.01,3
107/05/21,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.80,0.80,0.73,0.74,70000,52650,0.00,8
107/05/24,0.74,0.76,0.73,0.73,149000,111640,-0.01,8
107/05/25,0.75,0.76,0.74,0.76,706000,531820,0.03,12
107/05/28,0.76,0.78,0.75,0.75,682000,524080,-0.01,13
107/05/29,0.74,0.76,0.71,0.72,1370000,1006950,-0.03,15
107/05/30,0.72,0.74,0.67,0.74,1555000,1084660,0.02,22
107/05/31,0.75,0.77,0.73,0.77,1690000,1260510,0.03,21
107/06/01,0.77,0.89,0.77,0.87,1068000,861770,0.10,30
107/06/04,0.87,0.89,0.84,0.84,688000,604840,-0.03,18
107/06/05,0.84,0.84,0.81,0.82,105000,87300,-0.02,5
107/06/06,0.80,0.80,0.80,0.80,15000,12000,-0.02,2
107/06/07,0.82,0.82,0.81,0.81,150000,121700,0.01,6
107/06/08,0.80,0.80,0.77,0.77,253000,197840,-0.04,5
107/06/11,0.77,0.77,0.71,0.71,121000,91760,-0.06,4
107/06/12,0.73,0.77,0.72,0.75,687000,509710,0.04,16
107/06/13,0.79,0.79,0.75,0.78,1405000,1064190,0.03,17
107/06/14,0.76,0.76,0.70,0.70,540000,386780,-0.08,11
107/06/15,0.71,0.71,0.69,0.69,538000,380160,-0.01,8
107/06/19,0.68,0.71,0.68,0.69,450000,311280,0.00,5
107/06/20,0.67,0.68,0.66,0.66,211000,142460,-0.03,4
107/06/21,0.66,0.75,0.66,0.73,811000,568750,0.07,14
107/06/22,0.71,0.72,0.68,0.68,761000,532760,-0.05,14
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.64,0.64,0.64,0.64,100000,64000,0.00,2
107/06/27,0.64,0.64,0.63,0.63,170000,108600,-0.01,3
107/06/28,0.66,0.66,0.66,0.66,100000,66000,0.03,2
107/06/29,0.64,0.65,0.64,0.65,75000,48500,-0.01,2
107/07/02,0.65,0.65,0.64,0.64,43000,27540,-0.01,6
107/07/03,0.60,0.60,0.56,0.56,102000,57200,-0.08,2
107/07/04,0.51,0.51,0.46,0.46,106000,53760,-0.10,2
107/07/05,0.46,0.46,0.45,0.45,107000,49150,-0.01,2
