107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.45,1.45,1.41,1.41,146000,207400,0.00,7
107/02/22,1.37,1.39,1.35,1.35,213000,290550,-0.06,3
107/02/23,1.52,1.52,1.31,1.31,146000,199190,-0.04,7
107/02/26,1.39,1.45,1.34,1.42,119000,165460,0.11,5
107/02/27,1.50,1.50,1.36,1.36,321000,468800,-0.06,12
107/03/01,1.41,1.49,1.41,1.49,472000,690480,0.13,12
107/03/02,1.47,1.61,1.46,1.61,818000,1247960,0.12,30
107/03/05,1.67,1.76,1.60,1.69,808000,1355750,0.08,44
107/03/06,1.71,1.80,1.70,1.76,752000,1302200,0.07,39
107/03/07,1.71,1.76,1.62,1.63,358000,603860,-0.13,28
107/03/08,1.68,1.70,1.66,1.70,40000,67400,0.07,4
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.66,1.70,1.66,1.70,363000,609870,0.00,7
107/03/13,1.71,1.77,1.64,1.73,543000,929350,0.03,23
107/03/14,1.71,1.94,1.71,1.84,872000,1603580,0.11,24
107/03/15,2.06,2.26,1.91,2.26,725000,1466750,0.42,29
107/03/16,2.17,2.20,2.17,2.20,30000,65760,-0.06,6
107/03/19,2.26,2.31,2.26,2.31,100000,228500,0.11,2
107/03/20,2.31,2.59,2.31,2.59,200000,493200,0.28,7
107/03/21,2.51,2.51,2.51,2.51,100000,251000,-0.08,2
107/03/22,2.88,2.99,2.88,2.90,30000,87700,0.39,3
107/03/23,2.71,2.71,2.71,2.71,10000,27100,-0.19,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,2.80,2.80,2.80,2.80,5000,14000,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,3.03,3.03,3.03,3.03,5000,15150,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,3.50,3.50,3.50,3.50,2000,7000,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
