107/02/21,1.34,1.34,1.34,1.34,1000,1340,+0.06,1
107/02/22,1.42,1.43,1.38,1.38,60000,85500,+0.04,6
107/02/23,1.41,1.53,1.41,1.52,328000,485700,+0.14,11
107/02/26,1.50,1.51,1.48,1.50,1323000,1985700,-0.02,27
107/02/27,1.52,1.52,1.44,1.44,1336000,1998290,-0.06,17
107/03/01,1.32,1.37,1.32,1.37,323000,441360,-0.07,5
107/03/02,1.30,1.30,1.27,1.28,850000,1100810,-0.09,13
107/03/05,1.27,1.37,1.27,1.31,500000,672880,+0.03,27
107/03/06,1.41,1.41,1.31,1.31,322000,442130,0.00,11
107/03/07,1.24,1.25,1.21,1.21,111000,137230,-0.10,6
107/03/08,1.20,1.31,1.19,1.30,218000,278260,+0.09,13
107/03/09,1.34,1.38,1.28,1.38,247000,327440,+0.08,22
107/03/12,1.44,1.44,1.40,1.42,221000,313990,+0.04,13
107/03/13,1.34,1.40,1.31,1.38,436000,599370,-0.04,24
107/03/14,1.36,1.42,1.33,1.41,426000,586780,+0.03,23
107/03/15,1.36,1.41,1.36,1.41,519000,711520,0.00,22
107/03/16,1.42,1.42,1.37,1.37,337000,471610,-0.04,24
107/03/19,1.36,1.38,1.35,1.36,370000,507460,-0.01,12
107/03/20,1.31,1.34,1.31,1.34,219000,288090,-0.02,11
107/03/21,1.35,1.35,1.32,1.32,330000,443870,-0.02,8
107/03/22,1.33,1.33,1.22,1.22,33000,42650,-0.10,7
107/03/23,1.13,1.23,1.13,1.20,45000,53050,-0.02,5
107/03/26,1.26,1.36,1.26,1.29,342000,452780,+0.09,18
107/03/27,1.36,1.36,1.29,1.29,359000,473140,0.00,25
107/03/28,1.25,1.29,1.23,1.29,124000,156040,0.00,7
107/03/29,1.28,1.32,1.28,1.32,15000,19280,+0.03,3
107/03/30,1.30,1.30,1.26,1.26,35000,44150,-0.06,5
107/03/31,1.24,1.24,1.24,1.24,5000,6200,-0.02,1
107/04/02,1.23,1.24,1.22,1.24,42000,51730,0.00,9
107/04/03,1.18,1.18,1.14,1.15,84000,96740,-0.09,10
107/04/09,1.14,1.14,1.08,1.08,33000,35820,-0.07,3
107/04/10,1.02,1.06,1.02,1.06,166000,171760,-0.02,4
107/04/11,1.07,1.11,1.07,1.11,323000,349560,+0.05,11
107/04/12,1.06,1.11,1.05,1.11,393000,424210,0.00,9
107/04/13,1.08,1.11,1.05,1.09,307000,336140,-0.02,8
107/04/16,1.06,1.10,1.06,1.10,112000,122920,+0.01,6
107/04/17,1.08,1.08,1.02,1.02,352000,372920,-0.08,14
107/04/18,1.03,1.03,0.98,0.98,407000,412830,-0.04,8
107/04/19,0.97,1.03,0.97,0.99,433000,434710,+0.01,7
107/04/20,0.95,0.99,0.95,0.98,26000,25240,-0.01,3
107/04/23,0.84,0.84,0.83,0.83,115000,96590,-0.15,5
107/04/24,0.79,0.79,0.74,0.74,379000,287680,-0.09,9
107/04/25,0.76,0.76,0.76,0.76,265000,201400,+0.02,4
107/04/26,0.77,0.77,0.70,0.70,380000,278500,-0.06,5
107/04/27,0.72,0.72,0.71,0.71,78000,55680,+0.01,2
107/04/30,0.72,0.74,0.71,0.74,160000,116920,+0.03,5
107/05/02,0.72,0.74,0.71,0.74,138000,99020,0.00,6
107/05/03,0.71,0.71,0.69,0.71,28000,19660,-0.03,5
107/05/04,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
107/05/07,0.72,0.78,0.72,0.78,334000,250500,+0.08,9
107/05/08,0.74,0.79,0.74,0.76,279000,213040,-0.02,8
107/05/09,0.77,0.77,0.77,0.77,100000,77000,+0.01,1
107/05/10,0.79,0.79,0.77,0.77,55000,42450,0.00,2
107/05/11,0.81,0.88,0.78,0.85,557000,472840,+0.08,19
107/05/14,0.86,0.86,0.78,0.78,449000,375140,-0.07,14
107/05/15,0.83,0.83,0.79,0.80,201000,163790,+0.02,3
107/05/16,0.77,0.96,0.76,0.96,495000,438540,+0.16,18
107/05/17,0.89,1.09,0.86,1.06,649000,621690,+0.10,29
107/05/18,0.99,1.02,0.98,0.99,477000,474290,-0.07,15
107/05/21,0.96,1.18,0.96,1.08,1157000,1218830,+0.09,34
107/05/22,1.06,1.07,0.99,0.99,934000,972960,-0.09,28
107/05/23,1.01,1.02,0.93,0.98,291000,285330,-0.01,15
107/05/24,0.95,1.03,0.94,1.03,521000,517200,+0.05,13
107/05/25,0.98,1.07,0.97,1.05,649000,670860,+0.02,18
107/05/28,1.04,1.08,1.02,1.03,1390000,1458110,-0.02,32
107/05/29,1.02,1.02,0.94,0.94,1151000,1133000,-0.09,25
107/05/30,0.89,1.03,0.89,1.02,794000,742110,+0.08,17
107/05/31,1.02,1.10,0.97,1.10,932000,989090,+0.08,21
107/06/01,1.08,1.14,1.05,1.13,734000,802410,+0.03,25
107/06/04,1.12,1.12,1.01,1.02,409000,442220,-0.11,13
107/06/05,1.03,1.03,0.91,0.91,1335000,1301700,-0.11,16
107/06/06,0.99,0.99,0.93,0.95,268000,252310,+0.04,12
107/06/07,0.97,1.00,0.93,0.96,574000,554020,+0.01,12
107/06/08,0.94,0.94,0.88,0.91,948000,850150,-0.05,13
107/06/11,0.92,1.01,0.89,1.00,1557000,1443500,+0.09,27
107/06/12,0.98,1.08,0.95,1.02,1602000,1647220,+0.02,55
107/06/13,1.00,1.03,0.97,0.97,1498000,1504740,-0.05,32
107/06/14,0.96,1.03,0.95,1.01,904000,879150,+0.04,18
107/06/15,0.98,1.01,0.85,0.85,1086000,1042470,-0.16,20
107/06/19,0.82,0.87,0.78,0.82,713000,600850,-0.03,26
107/06/20,0.81,0.85,0.78,0.80,1363000,1099910,-0.02,23
107/06/21,0.83,0.84,0.80,0.80,1112000,911890,0.00,22
107/06/22,0.81,0.81,0.77,0.80,790000,623430,0.00,17
107/06/25,0.80,0.81,0.74,0.75,785000,617480,-0.05,15
107/06/26,0.72,0.80,0.64,0.80,1866000,1324550,+0.05,36
107/06/27,0.75,0.77,0.73,0.76,1112000,839310,-0.04,19
107/06/28,0.72,0.73,0.68,0.73,1033000,737590,-0.03,12
107/06/29,0.73,0.73,0.66,0.71,815000,568510,-0.02,12
107/07/02,0.71,0.71,0.69,0.71,357000,250930,0.00,9
107/07/03,0.68,0.72,0.65,0.66,1093000,748610,-0.05,31
107/07/04,0.66,0.67,0.65,0.66,462000,304850,0.00,12
107/07/05,0.64,0.64,0.60,0.60,1283000,800520,-0.06,15
107/07/06,0.62,0.62,0.55,0.57,1297000,761620,-0.03,14
107/07/09,0.57,0.58,0.56,0.58,634000,361580,+0.01,9
107/07/10,0.59,0.61,0.59,0.60,723000,432200,+0.02,14
107/07/11,0.62,0.63,0.60,0.63,1175000,720820,+0.03,20
107/07/12,0.64,0.70,0.64,0.70,623000,407560,+0.07,17
107/07/13,0.70,0.73,0.67,0.73,1135000,789180,+0.03,17
107/07/16,0.70,0.76,0.70,0.74,643000,464180,+0.01,13
107/07/17,0.73,0.74,0.70,0.74,972000,705580,0.00,15
107/07/18,0.74,0.81,0.72,0.80,617000,487320,+0.06,15
107/07/19,0.78,0.78,0.72,0.74,1504000,1145550,-0.06,19
107/07/20,0.74,0.81,0.74,0.81,938000,726050,+0.07,16
107/07/23,0.77,0.79,0.74,0.74,1667000,1286940,-0.07,26
107/07/24,0.75,0.75,0.71,0.72,1248000,908560,-0.02,19
107/07/25,0.74,0.77,0.74,0.77,602000,453500,+0.05,6
107/07/26,0.76,0.77,0.76,0.77,524000,400420,0.00,8
107/07/27,0.76,0.78,0.76,0.76,520000,399200,-0.01,6
107/07/30,0.77,0.82,0.75,0.82,1156000,897320,+0.06,16
107/07/31,0.81,0.81,0.77,0.78,631000,496440,-0.04,11
107/08/01,0.79,0.79,0.77,0.79,610000,477800,+0.01,6
107/08/02,0.78,0.78,0.69,0.69,1725000,1243430,-0.10,17
107/08/03,0.69,0.75,0.69,0.74,481000,346190,+0.05,10
107/08/06,0.76,0.92,0.76,0.86,1809000,1515120,+0.12,21
107/08/07,0.88,0.88,0.84,0.85,1805000,1552300,-0.01,20
107/08/08,0.84,0.89,0.84,0.87,705000,613390,+0.02,16
107/08/09,0.88,0.88,0.80,0.80,806000,677560,-0.07,13
