107/01/05,0.62,0.62,0.62,0.62,55000,34100,0.01,3
107/01/08,0.62,0.62,0.62,0.62,110000,68200,0.00,2
107/01/09,0.61,0.61,0.61,0.61,110000,67100,-0.01,2
107/01/10,0.63,0.67,0.63,0.64,1317000,862680,0.03,21
107/01/11,0.64,0.66,0.64,0.64,1343000,877480,0.00,23
107/01/12,0.64,0.64,0.64,0.64,235000,150400,0.00,5
107/01/15,0.67,0.68,0.63,0.63,1219000,814300,-0.01,18
107/01/16,0.61,0.61,0.58,0.58,1051000,625130,-0.05,22
107/01/17,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
107/01/18,0.58,0.61,0.57,0.57,928000,543310,0.00,14
107/01/19,0.55,0.55,0.52,0.52,698000,377770,-0.05,21
107/01/22,0.51,0.51,0.49,0.51,336000,170550,-0.01,6
107/01/23,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
107/01/24,0.51,0.51,0.51,0.51,150000,76500,0.01,1
107/01/25,0.51,0.51,0.51,0.51,165000,84150,0.00,3
107/01/26,0.51,0.51,0.51,0.51,115000,58650,0.00,2
107/01/29,0.50,0.50,0.48,0.48,175000,86400,-0.03,6
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.45,0.45,0.45,0.45,120000,54000,0.00,2
107/02/01,0.43,0.43,0.42,0.42,90000,38100,-0.03,2
107/02/02,0.41,0.41,0.41,0.41,2000,820,-0.01,1
107/02/05,0.35,0.35,0.35,0.35,200000,70000,-0.06,2
107/02/06,0.26,0.26,0.24,0.25,410000,103800,-0.10,5
107/02/07,0.28,0.28,0.28,0.28,1000,280,0.03,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.26,0.26,0.25,0.25,160000,40800,0.00,2
107/02/21,0.27,0.29,0.27,0.29,121000,33090,0.04,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.31,0.31,0.30,0.30,10000,3050,0.00,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.26,0.26,0.26,0.26,40000,10400,0.00,1
107/03/06,0.25,0.25,0.25,0.25,59000,14750,-0.01,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.24,0.24,0.24,0.24,64000,15360,0.00,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.23,0.25,0.23,0.25,260000,62400,0.00,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.23,0.23,0.23,0.23,60000,13800,0.00,2
107/03/19,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/03/20,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.16,0.16,0.16,0.16,60000,9600,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.17,0.17,0.17,0.17,60000,10200,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.08,0.08,0.08,0.08,560000,44800,0.00,5
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
