106/09/25,0.97,0.98,0.96,0.96,290000,282090,-0.28,6
106/09/26,0.96,1.04,0.96,1.04,587000,584390,0.08,9
106/09/27,0.98,1.00,0.95,1.00,511000,501990,-0.04,7
106/09/28,0.93,0.93,0.87,0.87,571000,511970,-0.13,6
106/09/29,0.86,0.86,0.85,0.85,400000,343000,-0.02,4
106/09/30,0.84,1.03,0.84,1.00,1159000,1086420,0.15,19
106/10/02,0.96,1.02,0.94,0.99,502000,480070,-0.01,13
106/10/03,0.93,0.93,0.91,0.91,135000,124850,-0.08,2
106/10/05,0.92,0.92,0.90,0.90,104000,95600,-0.01,2
106/10/06,0.93,0.96,0.93,0.96,320000,300600,0.06,5
106/10/11,0.88,0.88,0.80,0.80,410000,335400,-0.16,5
106/10/12,0.74,0.75,0.73,0.75,710000,527400,-0.05,7
106/10/13,0.83,0.89,0.80,0.89,845000,712230,0.14,10
106/10/16,0.78,0.78,0.77,0.77,792000,617710,-0.12,11
106/10/17,0.70,0.73,0.68,0.68,336000,232680,-0.09,6
106/10/18,0.67,0.67,0.56,0.56,905000,558120,-0.12,13
106/10/19,0.59,0.62,0.59,0.62,346000,210520,0.06,6
106/10/20,0.57,0.68,0.57,0.64,510000,320120,0.02,15
106/10/23,0.60,0.89,0.59,0.85,868000,607640,0.21,19
106/10/24,0.84,1.12,0.82,1.09,2889000,2883310,0.24,37
106/10/25,1.13,1.20,1.04,1.05,708000,808190,-0.04,16
106/10/26,0.86,0.86,0.86,0.86,114000,98040,-0.19,3
106/10/27,0.84,0.84,0.81,0.81,500000,414000,-0.05,3
106/10/30,0.89,1.01,0.89,0.91,934000,860340,0.10,12
106/10/31,0.80,0.90,0.80,0.87,1837000,1594640,-0.04,23
106/11/01,0.65,0.69,0.56,0.64,3104000,1961090,-0.23,34
106/11/02,0.61,0.67,0.60,0.64,1916000,1179560,0.00,22
106/11/03,0.63,0.66,0.61,0.66,1939000,1220030,0.02,20
106/11/06,0.67,0.68,0.64,0.64,2515000,1683450,-0.02,16
106/11/07,0.55,0.56,0.49,0.52,510000,270200,-0.12,10
106/11/08,0.51,0.54,0.51,0.54,1092000,580230,0.02,14
106/11/09,0.56,0.64,0.56,0.64,1350000,822590,0.10,13
106/11/10,0.59,0.62,0.58,0.61,873000,526600,-0.03,10
106/11/13,0.53,0.53,0.50,0.50,300000,155000,-0.11,3
106/11/14,0.56,0.56,0.49,0.49,1010000,519430,-0.01,10
106/11/15,0.50,0.51,0.49,0.50,1797000,901490,0.01,10
106/11/16,0.49,0.51,0.49,0.51,2000000,1008000,0.01,12
106/11/17,0.48,0.48,0.48,0.48,450000,216000,-0.03,4
106/11/20,0.48,0.50,0.48,0.50,200000,98000,0.02,2
106/11/21,0.48,0.48,0.47,0.47,110000,52700,-0.03,3
106/11/22,0.48,0.48,0.48,0.48,100000,48000,0.01,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.48,0.51,0.48,0.48,3846000,1913970,0.00,23
106/11/27,0.47,0.51,0.47,0.47,8696000,4230880,-0.01,52
106/11/28,0.51,0.52,0.50,0.51,3579000,1854730,0.04,37
106/11/29,0.49,0.49,0.45,0.45,2260000,1028000,-0.06,40
106/11/30,0.47,0.47,0.47,0.47,300000,141000,0.02,2
106/12/01,0.50,0.53,0.47,0.49,720000,357000,0.02,8
106/12/04,0.49,0.55,0.49,0.55,660000,342200,0.06,6
106/12/05,0.63,0.63,0.53,0.53,177000,102020,-0.02,8
106/12/06,0.51,0.51,0.41,0.41,546000,239500,-0.12,13
