106/12/01,1.12,1.13,1.12,1.13,155000,173950,+0.02,4
106/12/04,1.08,1.14,1.08,1.11,698000,782640,-0.02,15
106/12/05,1.03,1.03,0.97,1.00,603000,610550,-0.11,21
106/12/06,0.96,1.01,0.96,1.01,737000,724060,+0.01,7
106/12/07,0.91,0.93,0.87,0.90,1634000,1466080,-0.11,22
106/12/08,1.10,1.35,1.10,1.22,840000,1010590,+0.32,33
106/12/11,1.56,1.56,1.43,1.54,972000,1432490,+0.32,61
106/12/12,1.46,1.48,1.43,1.43,254000,371490,-0.11,22
106/12/13,1.59,1.70,1.51,1.51,348000,568110,+0.08,19
106/12/14,1.50,1.54,1.47,1.47,474000,708920,-0.04,25
106/12/15,1.44,1.44,1.31,1.32,372000,504610,-0.15,17
106/12/18,1.36,1.44,1.35,1.44,558000,781030,+0.12,16
106/12/19,1.36,1.37,1.33,1.33,520000,706380,-0.11,9
106/12/20,1.31,1.39,1.31,1.39,514000,697710,+0.06,14
106/12/21,1.42,1.46,1.35,1.35,721000,1030160,-0.04,18
106/12/22,1.39,1.41,1.37,1.41,431000,598880,+0.06,14
106/12/25,1.41,1.53,1.40,1.49,583000,842460,+0.08,13
106/12/26,1.37,1.38,1.30,1.38,659000,883090,-0.11,15
106/12/27,1.32,1.49,1.31,1.49,541000,733050,+0.11,11
106/12/28,1.62,1.64,1.55,1.57,622000,979970,+0.08,15
106/12/29,1.52,1.52,1.45,1.45,138000,207400,-0.12,8
107/01/02,1.48,1.51,1.48,1.50,210000,312050,+0.05,4
107/01/03,1.47,1.47,1.44,1.47,218000,318570,-0.03,5
107/01/04,1.47,1.50,1.47,1.47,95000,140450,0.00,5
107/01/05,1.55,1.70,1.53,1.58,974000,1555600,+0.11,27
107/01/08,1.51,1.53,1.45,1.45,788000,1160200,-0.13,22
107/01/09,1.43,1.43,1.31,1.31,336000,454240,-0.14,4
107/01/10,1.24,1.29,1.24,1.24,364000,456340,-0.07,5
107/01/11,1.17,1.18,1.13,1.13,367000,432270,-0.11,8
107/01/12,1.19,1.20,1.17,1.18,386000,456330,+0.05,8
107/01/15,1.16,1.32,1.15,1.25,912000,1108090,+0.07,20
107/01/16,1.16,1.18,1.15,1.15,1080000,1253710,-0.10,13
107/01/17,1.19,1.23,1.18,1.18,440000,527000,+0.03,8
107/01/18,1.17,1.19,1.16,1.19,405000,475650,+0.01,13
107/01/19,1.21,1.29,1.21,1.23,998000,1231660,+0.04,21
107/01/22,1.17,1.19,1.14,1.15,1237000,1447290,-0.08,23
107/01/23,1.12,1.12,1.10,1.10,36000,40200,-0.05,2
107/01/24,1.08,1.13,1.08,1.11,658000,720500,+0.01,14
107/01/25,1.10,1.16,1.06,1.11,1143000,1292350,0.00,27
107/01/26,1.07,1.13,1.07,1.08,1094000,1201990,-0.03,19
107/01/29,1.12,1.12,1.08,1.10,1049000,1145660,+0.02,18
107/01/30,1.08,1.08,1.08,1.08,342000,369360,-0.02,4
107/01/31,0.97,1.10,0.97,1.04,1214000,1284830,-0.04,20
107/02/01,1.04,1.08,1.01,1.01,1763000,1866180,-0.03,27
107/02/02,1.01,1.02,0.99,0.99,687000,695610,-0.02,16
107/02/05,0.79,0.89,0.79,0.89,396000,332280,-0.10,12
107/02/06,0.80,0.81,0.64,0.65,678000,503510,-0.24,9
107/02/07,0.74,0.74,0.69,0.69,747000,529770,+0.04,10
107/02/08,0.72,0.72,0.67,0.67,320000,215600,-0.02,3
107/02/09,0.49,0.52,0.47,0.52,138000,67260,-0.15,6
107/02/12,0.53,0.53,0.53,0.53,30000,15900,+0.01,2
107/02/21,0.61,0.73,0.61,0.73,1325000,862140,+0.20,23
107/02/22,0.70,0.85,0.70,0.77,2506000,1968620,+0.04,40
107/02/23,0.81,0.83,0.76,0.76,1404000,1131290,-0.01,22
107/02/26,0.74,0.74,0.74,0.74,1000,740,-0.02,1
107/02/27,0.78,0.78,0.77,0.77,163000,127110,+0.03,2
107/03/01,0.69,0.70,0.67,0.69,257000,178230,-0.08,9
107/03/02,0.68,0.71,0.68,0.71,440000,311400,+0.02,4
107/03/05,0.73,0.73,0.69,0.69,875000,617090,-0.02,6
107/03/06,0.70,0.70,0.69,0.69,908000,631200,0.00,4
107/03/07,0.71,0.75,0.71,0.73,929000,677820,+0.04,13
107/03/08,0.73,0.77,0.72,0.75,1426000,1052730,+0.02,24
107/03/09,0.65,0.68,0.63,0.65,1617000,1053060,-0.10,31
107/03/12,0.64,0.67,0.61,0.67,1018000,642840,+0.02,16
107/03/13,0.64,0.81,0.63,0.75,503000,350610,+0.08,12
107/03/14,0.73,0.75,0.73,0.73,224000,165900,-0.02,7
107/03/15,0.67,0.67,0.67,0.67,172000,115240,-0.06,3
107/03/16,0.67,0.67,0.64,0.64,473000,313730,-0.03,6
107/03/19,0.66,0.69,0.66,0.66,1063000,711390,+0.02,9
107/03/20,0.52,0.52,0.47,0.49,1343000,672470,-0.17,24
107/03/21,0.45,0.46,0.41,0.43,1085000,473340,-0.06,22
107/03/22,0.44,0.44,0.41,0.41,468000,192380,-0.02,5
107/03/23,0.36,0.37,0.36,0.37,25000,9100,-0.04,3
107/03/26,0.40,0.40,0.40,0.40,35000,14000,+0.03,2
107/03/27,0.40,0.40,0.40,0.40,58000,23200,0.00,3
107/03/28,0.36,0.36,0.36,0.36,134000,48240,-0.04,2
107/03/29,0.35,0.35,0.29,0.29,466000,144140,-0.07,7
107/03/30,0.35,0.35,0.34,0.34,166000,57040,+0.05,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.34,0.36,0.34,0.36,80000,28600,+0.06,2
107/04/10,0.37,0.38,0.37,0.38,30000,11300,+0.02,3
107/04/11,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
107/04/12,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/04/13,0.37,0.40,0.37,0.40,120000,47500,+0.07,3
107/04/16,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
107/04/17,0.34,0.34,0.32,0.32,240000,81200,-0.04,6
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/04/23,0.23,0.23,0.23,0.23,60000,13800,-0.07,1
107/04/24,0.18,0.18,0.18,0.18,300000,54000,-0.05,1
107/04/25,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/04/26,0.14,0.14,0.14,0.14,20000,2800,-0.03,2
107/04/27,0.12,0.12,0.12,0.12,50000,6000,-0.02,5
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
