107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.67,0.67,0.67,0.67,108000,72360,-0.02,1
107/01/29,0.64,0.64,0.64,0.64,108000,69120,-0.03,1
107/01/30,0.68,0.71,0.68,0.71,432000,299160,+0.07,4
107/01/31,0.66,0.77,0.65,0.77,1702000,1178620,+0.06,20
107/02/01,0.81,0.83,0.78,0.79,1613000,1296300,+0.02,24
107/02/02,0.68,0.68,0.66,0.66,353000,238420,-0.13,4
107/02/05,0.59,0.61,0.59,0.61,518000,310820,-0.05,5
107/02/06,0.55,0.57,0.43,0.43,744000,392840,-0.18,8
107/02/07,0.50,0.50,0.50,0.50,324000,162000,+0.07,3
107/02/08,0.46,0.46,0.46,0.46,108000,49680,-0.04,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.40,0.43,0.40,0.43,160000,67240,+0.01,3
107/02/23,0.44,0.46,0.44,0.46,376000,169760,+0.03,6
107/02/26,0.45,0.45,0.41,0.41,658000,285060,-0.05,9
107/02/27,0.41,0.41,0.39,0.39,442000,181020,-0.02,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.31,0.31,0.31,0.31,108000,33480,-0.08,1
107/03/05,0.31,0.31,0.29,0.29,112000,34640,-0.02,2
107/03/06,0.31,0.31,0.31,0.31,108000,33480,+0.02,1
107/03/07,0.31,0.31,0.31,0.31,108000,33480,0.00,1
107/03/08,0.30,0.30,0.30,0.30,112000,33600,-0.01,2
107/03/09,0.30,0.30,0.30,0.30,108000,32400,0.00,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.39,0.39,0.39,0.39,5000,1950,+0.10,1
107/03/16,0.31,0.33,0.31,0.33,16000,5180,-0.06,2
107/03/19,0.31,0.32,0.31,0.32,33000,10450,-0.01,4
107/03/20,0.28,0.28,0.28,0.28,22000,6160,-0.04,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.26,0.29,0.26,0.28,130000,36090,+0.02,14
107/03/23,0.20,0.20,0.20,0.20,130000,26000,-0.08,1
107/03/26,0.23,0.23,0.23,0.23,4000,920,+0.03,1
107/03/27,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/03/28,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
107/03/29,0.21,0.21,0.21,0.21,7000,1470,+0.01,1
107/03/30,0.20,0.22,0.20,0.22,47000,10020,+0.01,6
107/03/31,0.21,0.22,0.20,0.22,69000,14200,0.00,4
107/04/02,0.20,0.22,0.20,0.22,55000,11520,0.00,4
107/04/03,0.18,0.18,0.18,0.18,26000,4680,-0.04,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.16,0.17,0.16,0.17,38000,6180,+0.02,3
107/04/12,0.15,0.15,0.15,0.15,38000,5700,-0.02,1
107/04/13,0.16,0.17,0.16,0.17,27000,4450,+0.02,4
107/04/16,0.16,0.16,0.15,0.15,13000,2030,-0.02,2
107/04/17,0.13,0.13,0.10,0.10,18000,1950,-0.05,2
107/04/18,0.10,0.10,0.08,0.08,77000,6540,-0.02,3
107/04/19,0.08,0.10,0.06,0.10,37000,3130,+0.02,5
107/04/20,0.08,0.10,0.08,0.10,44000,4040,0.00,3
107/04/23,0.08,0.08,0.08,0.08,26000,2080,-0.02,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
