106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.86,0.86,0.86,0.86,2000,1720,-0.03,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.89,0.89,0.87,0.87,4000,3520,-0.01,2
107/01/04,0.92,1.03,0.92,1.03,796000,764360,+0.16,14
107/01/05,1.00,1.03,0.89,0.94,783000,795530,-0.09,31
107/01/08,0.91,0.91,0.89,0.89,2000,1800,-0.05,2
107/01/09,0.86,0.86,0.85,0.85,4000,3420,-0.04,2
107/01/10,0.89,0.89,0.89,0.89,112000,99680,+0.04,1
107/01/11,0.86,0.86,0.86,0.86,112000,96320,-0.03,1
107/01/12,0.84,0.86,0.84,0.85,474000,402900,-0.01,9
107/01/15,0.95,0.96,0.95,0.96,634000,602400,+0.11,3
107/01/16,0.90,0.90,0.90,0.90,150000,135000,-0.06,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
107/01/19,0.78,0.78,0.78,0.78,4000,3120,-0.06,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.35,0.35,0.35,0.35,200000,70000,-0.01,1
107/02/22,0.40,0.40,0.40,0.40,200000,80000,+0.05,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
