106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.20,1.40,1.20,1.32,558000,734710,+0.10,14
106/10/12,1.29,1.85,1.29,1.81,1427000,2053670,+0.49,59
106/10/13,1.79,1.95,1.65,1.67,910000,1704830,-0.14,52
106/10/16,1.69,1.89,1.65,1.81,365000,645730,+0.14,24
106/10/17,1.75,2.15,1.70,1.89,670000,1235170,+0.08,60
106/10/18,1.85,2.01,1.69,1.84,487000,905100,-0.05,39
106/10/19,1.85,2.13,1.85,2.07,247000,491180,+0.23,20
106/10/20,2.00,2.80,2.00,2.69,298000,710080,+0.62,36
106/10/23,2.59,2.71,2.50,2.57,134000,345620,-0.12,14
106/10/24,2.51,2.68,2.51,2.68,21000,54540,+0.11,5
106/10/25,2.93,3.32,2.72,2.75,268000,833760,+0.07,22
106/10/26,2.65,3.21,2.60,3.15,359000,1064740,+0.40,29
106/10/27,3.13,3.73,3.12,3.29,126000,411050,+0.14,19
106/10/30,3.43,3.62,3.03,3.26,35000,120270,-0.03,6
106/10/31,3.62,3.68,3.56,3.58,31000,112660,+0.32,5
106/11/01,3.77,4.05,3.77,3.83,46000,178440,+0.25,7
106/11/02,3.87,4.52,3.87,4.52,122000,515760,+0.69,15
106/11/03,4.38,4.71,4.22,4.69,120000,529580,+0.17,9
106/11/06,4.52,4.56,4.42,4.42,32000,145440,-0.27,4
106/11/07,3.06,3.08,2.91,2.91,54000,161050,-1.51,5
106/11/08,2.76,3.21,2.45,3.21,439000,1261520,+0.30,41
106/11/09,3.27,3.34,2.24,2.33,296000,876180,-0.88,23
106/11/10,2.00,2.60,2.00,2.59,122000,269870,+0.26,12
106/11/13,2.38,2.38,2.09,2.13,272000,608040,-0.46,25
106/11/14,2.20,2.49,2.20,2.26,147000,349040,+0.13,22
106/11/15,2.23,2.24,2.06,2.06,57000,125460,-0.20,3
106/11/16,2.16,2.46,2.16,2.40,42000,101020,+0.34,5
106/11/17,2.40,2.51,2.40,2.44,120000,292700,+0.04,7
106/11/20,2.56,3.12,2.56,3.03,176000,492210,+0.59,23
106/11/21,2.96,2.96,2.78,2.79,65000,189950,-0.24,6
106/11/22,2.28,2.33,2.20,2.20,56000,128390,-0.59,5
106/11/23,2.08,2.67,1.75,2.67,269000,601120,+0.47,27
106/11/24,2.50,2.73,2.50,2.54,88000,228880,-0.13,10
106/11/27,2.34,2.45,2.19,2.19,209000,498770,-0.35,10
106/11/28,2.17,2.17,1.95,1.95,85000,170530,-0.24,5
106/11/29,2.20,2.74,2.20,2.37,415000,1060670,+0.42,20
106/11/30,2.24,2.57,2.22,2.57,275000,628400,+0.20,16
106/12/01,2.27,2.29,1.88,1.88,215000,437280,-0.69,9
106/12/04,1.88,2.11,1.88,2.04,462000,951420,+0.16,23
106/12/05,1.91,2.40,1.91,2.17,382000,784500,+0.13,15
106/12/06,2.04,2.19,1.74,1.84,787000,1576900,-0.33,67
106/12/07,1.64,1.64,1.23,1.25,130000,184660,-0.59,14
106/12/08,1.36,1.43,1.36,1.43,43000,61280,+0.18,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,2.05,2.05,2.04,2.04,10000,20450,+0.29,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,2.21,2.35,2.21,2.33,62000,141980,+0.23,8
106/12/19,2.41,2.41,2.25,2.25,82000,189130,-0.08,6
106/12/20,2.24,2.24,2.15,2.23,23000,50480,-0.02,4
106/12/21,2.30,2.74,2.30,2.74,169000,428880,+0.51,11
106/12/22,2.48,2.48,2.19,2.19,936000,2171850,-0.55,52
106/12/25,2.04,2.30,2.00,2.30,215000,448150,+0.11,17
106/12/26,2.07,2.07,1.55,1.64,439000,778730,-0.66,30
106/12/27,1.59,1.85,1.59,1.85,18000,31220,+0.21,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,2.23,2.23,2.21,2.21,20000,44400,+0.21,2
107/01/02,2.44,3.17,2.44,3.12,140000,424900,+0.91,5
107/01/03,3.34,3.34,3.34,3.34,10000,33400,+0.22,1
107/01/04,3.73,3.78,3.73,3.78,30000,112400,+0.44,2
107/01/05,4.02,4.16,4.02,4.16,30000,122700,+0.38,3
107/01/08,4.24,4.24,4.24,4.24,10000,42400,+0.08,1
107/01/09,3.05,3.05,3.02,3.02,40000,121650,-1.22,5
107/01/10,---,---,---,---,0,0,---,0
107/01/11,2.24,2.24,2.24,2.24,5000,11200,-0.19,1
107/01/12,2.54,2.54,2.53,2.54,155000,393400,+0.30,12
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
