107/05/23,1.00,1.03,1.00,1.03,13000,13180,-0.02,3
107/05/24,0.98,1.10,0.98,1.10,296000,312530,+0.07,18
107/05/25,1.13,1.24,1.11,1.11,1631000,1950660,+0.01,84
107/05/28,1.18,1.32,1.17,1.23,1555000,1905140,+0.12,94
107/05/29,1.23,1.25,1.08,1.08,1760000,2044940,-0.15,85
107/05/30,1.00,1.08,1.00,1.08,901000,944960,0.00,22
107/05/31,1.17,1.17,1.03,1.03,1017000,1136540,-0.05,35
107/06/01,1.13,1.13,1.06,1.08,419000,463280,+0.05,31
107/06/04,1.10,1.10,1.03,1.07,70000,74090,-0.01,16
107/06/05,1.05,1.08,1.03,1.03,139000,145810,-0.04,19
107/06/06,1.07,1.16,1.07,1.15,453000,513860,+0.12,22
107/06/07,1.06,1.06,0.97,0.99,1195000,1195820,-0.16,40
107/06/08,0.93,0.93,0.87,0.87,258000,230110,-0.12,21
107/06/11,0.87,0.93,0.83,0.92,695000,635740,+0.05,17
107/06/12,0.93,0.95,0.92,0.94,710000,661330,+0.02,29
107/06/13,0.95,0.95,0.92,0.92,343000,320890,-0.02,7
107/06/14,0.89,0.89,0.86,0.87,29000,25290,-0.05,5
107/06/15,0.82,0.82,0.82,0.82,60000,49200,-0.05,1
107/06/19,0.82,0.82,0.79,0.79,87000,69450,-0.03,4
107/06/20,0.73,0.73,0.70,0.72,36000,26090,-0.07,4
107/06/21,0.75,0.75,0.75,0.75,5000,3750,+0.03,1
107/06/22,0.69,0.75,0.69,0.73,173000,126050,-0.02,7
107/06/25,0.70,0.70,0.65,0.65,209000,140530,-0.08,7
107/06/26,0.64,0.71,0.64,0.70,105000,73410,+0.05,3
107/06/27,0.70,0.78,0.70,0.72,759000,556280,+0.02,26
107/06/28,0.68,0.73,0.66,0.67,865000,598800,-0.05,19
107/06/29,0.68,0.71,0.68,0.71,144000,100060,+0.04,6
107/07/02,0.78,0.79,0.78,0.79,25000,19700,+0.08,2
107/07/03,0.75,0.75,0.71,0.71,95000,69140,-0.08,7
107/07/04,0.72,0.72,0.68,0.70,349000,243900,-0.01,5
107/07/05,0.65,0.68,0.62,0.62,181000,116930,-0.08,8
107/07/06,0.58,0.58,0.47,0.48,460000,221390,-0.14,7
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.47,0.50,0.47,0.50,418000,201000,+0.02,5
107/07/11,0.47,0.60,0.47,0.53,418000,246350,+0.03,16
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.55,0.59,0.55,0.59,300000,169000,+0.02,3
107/07/17,0.66,0.66,0.66,0.66,401000,264660,+0.07,4
107/07/18,0.60,0.63,0.60,0.60,101000,60840,-0.06,5
107/07/19,0.55,0.56,0.52,0.56,298000,160420,-0.04,4
107/07/20,0.61,0.61,0.61,0.61,298000,181780,+0.05,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.55,0.55,0.55,0.55,4000,2200,+0.04,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
107/07/30,0.53,0.53,0.48,0.48,303000,147590,-0.03,4
107/07/31,0.53,0.53,0.49,0.49,337000,178210,+0.01,7
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.46,0.46,0.46,0.46,1000,460,-0.03,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.40,0.40,0.40,0.40,2000,800,-0.06,1
107/08/07,0.40,0.40,0.40,0.40,2000,800,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.39,0.39,0.39,0.39,1000,390,-0.01,1
107/08/10,0.40,0.40,0.40,0.40,100000,40000,+0.01,1
107/08/13,0.35,0.35,0.35,0.35,100000,35000,-0.05,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.27,0.27,0.27,0.27,45000,12150,-0.04,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.16,0.16,0.16,0.16,34000,5440,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
