107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.88,0.89,0.88,0.89,117000,103630,0.00,2
107/05/24,1.00,1.13,1.00,1.05,1396000,1446660,0.16,19
107/05/25,1.09,1.11,1.05,1.10,1269000,1374720,0.05,15
107/05/28,1.07,1.07,1.06,1.06,101000,107160,-0.04,2
107/05/29,1.13,1.13,1.13,1.13,2000,2260,0.07,1
107/05/30,1.02,1.02,1.02,1.02,69000,70380,-0.11,1
107/05/31,1.06,1.11,1.06,1.11,10046000,10795770,0.09,84
107/06/01,1.23,1.23,1.19,1.19,33000,40470,0.08,2
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.32,1.32,1.32,1.32,5000,6600,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.45,1.45,1.45,1.45,3000,4350,0.00,1
107/06/08,1.33,1.33,1.33,1.33,3000,3990,-0.12,1
107/06/11,1.34,1.36,1.34,1.36,30000,40500,0.03,3
107/06/12,1.28,1.30,1.28,1.30,30000,38800,-0.06,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.02,1.12,1.02,1.12,4112000,4425400,0.00,62
107/06/21,1.14,1.21,1.14,1.21,17000,19830,0.09,3
107/06/22,1.03,1.03,1.00,1.00,32000,32300,-0.21,2
107/06/25,0.95,0.95,0.89,0.94,5913000,5445790,-0.06,91
107/06/26,0.87,0.87,0.87,0.87,32000,27840,-0.07,2
107/06/27,0.91,0.94,0.89,0.94,326000,295090,0.07,7
107/06/28,0.90,0.98,0.86,0.87,9299000,8520490,-0.07,147
107/06/29,0.92,0.92,0.86,0.87,204000,178020,0.00,10
107/07/02,0.85,0.85,0.76,0.80,512000,413600,-0.07,14
107/07/03,0.81,0.81,0.76,0.78,43000,34710,-0.02,7
107/07/04,0.79,0.80,0.76,0.77,596000,463460,-0.01,11
107/07/05,0.80,0.80,0.74,0.74,17000,13000,-0.03,4
107/07/06,0.67,0.70,0.67,0.70,27000,18440,-0.04,3
107/07/09,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
107/07/10,0.71,0.74,0.69,0.73,120000,85920,0.04,7
107/07/11,0.72,0.86,0.71,0.84,120000,92620,0.11,9
107/07/12,0.79,0.79,0.78,0.78,10000,7880,-0.06,2
107/07/13,0.86,0.88,0.86,0.86,13000,11390,0.08,4
107/07/16,0.86,0.88,0.86,0.88,11000,9480,0.02,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.75,0.78,0.75,0.78,21000,15880,0.00,3
107/07/19,0.79,0.79,0.79,0.79,20000,15800,0.01,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.78,0.83,0.78,0.83,68000,53190,0.00,5
107/07/25,0.83,0.83,0.82,0.82,64000,52580,-0.01,4
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.82,0.83,0.82,0.83,188000,155070,0.00,3
107/07/30,0.85,0.85,0.85,0.85,100000,85000,0.02,2
107/07/31,0.81,0.81,0.81,0.81,100000,81000,-0.04,7
107/08/01,0.78,0.78,0.78,0.78,91000,70980,-0.03,1
107/08/02,0.82,0.86,0.81,0.86,675000,573060,0.08,7
107/08/03,0.81,0.81,0.77,0.79,756000,590370,-0.07,13
107/08/06,0.81,0.81,0.81,0.81,90000,72900,0.02,2
107/08/07,0.83,0.85,0.80,0.84,624000,525210,0.03,8
107/08/08,0.86,0.87,0.84,0.87,695000,589520,0.03,6
107/08/09,0.82,0.82,0.82,0.82,80000,65600,-0.05,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.61,0.61,0.51,0.53,182000,101750,0.00,5
107/08/14,0.51,0.51,0.43,0.45,117000,56740,-0.08,4
107/08/15,0.45,0.45,0.43,0.44,180000,79010,-0.01,3
107/08/16,0.36,0.41,0.35,0.36,765000,299500,-0.08,6
107/08/17,0.39,0.39,0.38,0.38,599000,232700,0.02,4
107/08/20,0.37,0.37,0.34,0.35,309000,111070,-0.03,8
107/08/21,0.35,0.37,0.35,0.37,161000,57170,0.02,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.37,0.37,0.37,0.37,1000,370,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/08/28,0.44,0.45,0.44,0.45,94000,42290,0.06,2
107/08/29,0.42,0.42,0.42,0.42,1000,420,-0.03,1
107/08/30,0.55,0.55,0.50,0.50,122000,65420,0.08,4
107/08/31,0.48,0.50,0.48,0.50,20000,9800,0.00,3
107/09/03,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
107/09/04,0.45,0.45,0.45,0.45,10000,4500,0.01,1
107/09/05,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.30,0.30,0.30,0.30,14000,4200,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/10/11,0.12,0.12,0.12,0.12,1000,120,-0.07,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
