106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.48,0.48,0.43,0.43,572000,265560,-0.05,5
106/09/27,0.45,0.45,0.45,0.45,100000,45000,+0.02,1
106/09/28,0.45,0.45,0.45,0.45,4000,1800,0.00,1
106/09/29,0.49,0.49,0.49,0.49,10000,4900,+0.04,1
106/09/30,0.48,0.52,0.48,0.50,675000,350400,+0.01,7
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.50,0.50,0.50,0.50,106000,53000,+0.01,3
106/10/06,0.49,0.49,0.49,0.49,105000,51450,-0.01,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.41,0.41,0.38,0.39,30000,11850,-0.02,4
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/10/27,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
106/10/30,0.43,0.70,0.43,0.70,137000,65460,+0.33,5
106/10/31,0.80,0.91,0.80,0.91,32000,26700,+0.21,2
106/11/01,1.58,1.58,0.86,0.88,221000,208640,-0.03,13
106/11/02,0.87,0.96,0.82,0.85,760000,664850,-0.03,14
106/11/03,0.97,1.08,0.87,1.08,2025000,1959630,+0.23,35
106/11/06,1.07,1.07,0.85,0.85,1049000,980930,-0.23,34
106/11/07,0.90,0.93,0.86,0.89,362000,330040,+0.04,7
106/11/08,0.89,0.93,0.85,0.85,154000,138640,-0.04,11
106/11/09,0.88,0.90,0.54,0.54,659000,451790,-0.31,44
106/11/10,0.42,0.42,0.38,0.41,203000,81600,-0.13,12
106/11/13,0.39,0.39,0.38,0.38,63000,24540,-0.03,5
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.31,0.31,0.31,0.31,110000,34100,0.00,6
106/11/16,0.29,0.29,0.28,0.28,55000,15900,-0.03,2
106/11/17,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
106/11/20,0.27,0.27,0.25,0.25,74000,18790,-0.04,4
106/11/21,0.26,0.26,0.26,0.26,140000,36400,+0.01,2
106/11/22,0.26,0.26,0.25,0.26,120000,30510,0.00,10
106/11/23,0.24,0.37,0.24,0.37,82000,24990,+0.11,8
106/11/24,0.32,0.33,0.29,0.30,106000,32440,-0.07,13
106/11/27,0.28,0.29,0.28,0.28,70000,19900,-0.02,5
106/11/28,0.25,0.26,0.24,0.24,60000,14800,-0.04,5
106/11/29,0.25,0.25,0.25,0.25,50000,12500,+0.01,1
106/11/30,0.26,0.26,0.26,0.26,2000,520,+0.01,1
106/12/01,0.28,0.28,0.26,0.26,15000,4000,0.00,2
106/12/04,---,---,---,---,0,0,---,0
