106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.01,1.08,1.01,1.07,299000,313570,0.00,13
106/10/17,1.00,1.00,0.98,0.99,272000,271360,-0.08,16
106/10/18,0.98,0.98,0.97,0.97,3000,2930,-0.02,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.92,0.92,0.92,0.92,1000,920,0.00,1
106/10/23,0.94,0.97,0.94,0.96,280000,267700,0.04,6
106/10/24,0.97,0.97,0.90,0.90,313000,299640,-0.06,10
106/10/25,0.93,0.95,0.92,0.93,298000,281060,0.03,12
106/10/26,0.92,0.95,0.86,0.94,395000,360940,0.01,23
106/10/27,0.92,0.94,0.75,0.75,214000,197270,-0.19,7
106/10/30,0.73,0.73,0.72,0.72,100000,72440,-0.03,2
106/10/31,0.72,0.75,0.72,0.75,100000,73650,0.03,2
106/11/01,0.73,0.81,0.73,0.77,360000,279060,0.02,12
106/11/02,0.74,0.86,0.72,0.86,625000,490030,0.09,37
106/11/03,0.79,0.81,0.74,0.78,330000,257140,-0.08,32
106/11/06,0.79,0.79,0.75,0.75,256000,200180,-0.03,4
106/11/07,0.78,0.97,0.78,0.97,761000,652540,0.22,30
106/11/08,0.94,0.97,0.88,0.94,1187000,1094730,-0.03,82
106/11/09,0.90,0.91,0.79,0.80,334000,291400,-0.14,26
106/11/10,0.72,0.76,0.72,0.76,30000,22220,-0.04,5
106/11/13,0.66,0.67,0.66,0.67,31000,20520,-0.09,2
106/11/14,0.67,0.70,0.61,0.61,120000,82560,-0.06,9
106/11/15,0.62,0.70,0.60,0.64,512000,333900,0.03,27
106/11/16,0.62,0.64,0.61,0.63,137000,85140,-0.01,11
106/11/17,0.64,0.64,0.64,0.64,3000,1920,0.01,1
106/11/20,0.66,0.77,0.65,0.70,783000,551420,0.06,19
106/11/21,0.68,0.68,0.65,0.66,259000,171350,-0.04,20
106/11/22,0.65,0.65,0.61,0.61,503000,317810,-0.05,6
106/11/23,0.61,0.78,0.61,0.78,378000,260340,0.17,23
106/11/24,0.75,0.88,0.71,0.84,2057000,1678170,0.06,75
106/11/27,0.86,0.98,0.81,0.96,2615000,2274000,0.12,76
106/11/28,0.91,0.92,0.83,0.83,1072000,947060,-0.13,50
106/11/29,0.85,0.85,0.80,0.82,242000,200050,-0.01,12
106/11/30,0.80,0.92,0.80,0.85,633000,555520,0.03,32
106/12/01,0.85,1.05,0.82,0.93,1690000,1551210,0.08,66
106/12/04,0.96,1.00,0.86,0.87,1491000,1358060,-0.06,82
106/12/05,0.82,0.84,0.75,0.77,605000,472120,-0.10,21
106/12/06,0.72,0.76,0.70,0.71,287000,204350,-0.06,10
106/12/07,0.72,0.72,0.64,0.64,243000,171360,-0.07,6
106/12/08,0.66,0.67,0.59,0.67,341000,213730,0.03,9
106/12/11,0.67,0.74,0.67,0.71,403000,279410,0.04,13
106/12/12,0.72,0.74,0.69,0.69,193000,139950,-0.02,15
106/12/13,0.68,0.72,0.65,0.65,72000,49030,-0.04,11
106/12/14,0.66,0.73,0.66,0.68,404000,285700,0.03,21
106/12/15,0.72,0.80,0.68,0.75,592000,433140,0.07,39
106/12/18,0.78,0.81,0.74,0.76,796000,616520,0.01,42
106/12/19,0.75,0.75,0.68,0.69,341000,251030,-0.07,18
106/12/20,0.70,0.72,0.68,0.68,370000,262380,-0.01,10
106/12/21,0.69,0.76,0.68,0.72,576000,413760,0.04,15
106/12/22,0.70,0.70,0.56,0.56,460000,293030,-0.16,41
106/12/25,0.55,0.58,0.54,0.55,80000,45250,-0.01,9
106/12/26,0.57,0.63,0.57,0.60,237000,140400,0.05,23
106/12/27,0.60,0.66,0.59,0.62,232000,142280,0.02,23
106/12/28,0.60,0.62,0.48,0.49,295000,149320,-0.13,21
106/12/29,0.53,0.53,0.52,0.52,44000,23040,0.03,13
107/01/02,0.52,0.56,0.52,0.54,197000,107000,0.02,13
107/01/03,0.58,0.60,0.54,0.55,225000,125440,0.01,16
107/01/04,0.56,0.69,0.52,0.66,1071000,661610,0.11,58
107/01/05,0.75,0.84,0.68,0.75,2248000,1696200,0.09,105
107/01/08,0.80,0.82,0.64,0.66,1497000,1161430,-0.09,48
107/01/09,0.69,0.85,0.69,0.85,1066000,818880,0.19,46
107/01/10,0.80,0.81,0.73,0.74,1513000,1151710,-0.11,75
107/01/11,0.69,0.69,0.64,0.64,867000,569550,-0.10,27
107/01/12,0.66,0.72,0.64,0.65,474000,309610,0.01,9
107/01/15,0.63,0.63,0.60,0.62,501000,306380,-0.03,10
107/01/16,0.66,0.68,0.62,0.62,876000,583440,0.00,20
107/01/17,0.64,0.68,0.62,0.63,840000,546560,0.01,20
107/01/18,0.65,0.66,0.61,0.61,406000,262640,-0.02,14
107/01/19,0.59,0.66,0.59,0.62,737000,451420,0.01,22
107/01/22,0.64,0.79,0.64,0.74,1531000,1077030,0.12,72
107/01/23,0.78,0.80,0.63,0.63,1743000,1251270,-0.11,106
107/01/24,0.60,0.65,0.58,0.62,892000,541350,-0.01,19
107/01/25,0.62,0.64,0.56,0.56,131000,76600,-0.06,16
107/01/26,0.57,0.57,0.50,0.52,688000,374360,-0.04,21
107/01/29,0.53,0.61,0.53,0.57,861000,482660,0.05,25
107/01/30,0.55,0.65,0.54,0.58,334000,203040,0.01,34
107/01/31,0.59,0.67,0.55,0.66,570000,355640,0.08,61
107/02/01,0.67,0.67,0.58,0.58,433000,269230,-0.08,34
107/02/02,0.58,0.61,0.53,0.53,275000,158240,-0.05,21
107/02/05,0.45,0.48,0.45,0.48,131000,61060,-0.05,10
107/02/06,0.45,0.45,0.28,0.29,157000,57490,-0.19,12
107/02/07,0.41,0.44,0.41,0.41,141000,61110,0.12,7
107/02/08,0.36,0.36,0.32,0.32,220000,76700,-0.09,5
107/02/09,0.23,0.31,0.23,0.31,21000,5700,-0.01,3
107/02/12,0.25,0.25,0.25,0.25,30000,7500,-0.06,1
107/02/21,0.30,0.33,0.30,0.33,31000,9330,0.08,2
107/02/22,0.34,0.34,0.34,0.34,11000,3740,0.01,2
107/02/23,0.33,0.33,0.33,0.33,113000,37290,-0.01,2
107/02/26,0.31,0.31,0.31,0.31,2000,620,-0.02,1
107/02/27,0.31,0.35,0.31,0.31,48000,15900,0.00,11
107/03/01,0.26,0.30,0.26,0.30,46000,12160,-0.01,2
107/03/02,0.31,0.32,0.31,0.31,143000,45280,0.01,5
107/03/05,0.29,0.34,0.28,0.30,438000,136650,-0.01,7
107/03/06,0.28,0.28,0.23,0.25,320000,78500,-0.05,12
107/03/07,0.28,0.29,0.27,0.29,25000,6960,0.04,4
107/03/08,0.32,0.39,0.32,0.38,27000,10090,0.09,4
107/03/09,0.28,0.28,0.25,0.25,42000,10860,-0.13,3
107/03/12,0.20,0.20,0.20,0.20,300000,60000,-0.05,1
107/03/13,0.21,0.21,0.20,0.20,240000,48400,0.00,2
107/03/14,0.22,0.22,0.22,0.22,9000,1980,0.02,1
107/03/15,0.19,0.19,0.19,0.19,9000,1710,-0.03,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.15,0.15,0.15,0.15,14000,2100,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.09,0.09,0.09,0.09,6000,540,0.00,1
107/03/22,0.10,0.10,0.10,0.10,19000,1900,0.01,2
107/03/23,0.06,0.06,0.06,0.06,19000,1140,-0.04,1
107/03/26,0.05,0.05,0.05,0.05,26000,1300,-0.01,2
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
