106/10/02,2.11,2.61,2.11,2.61,552000,1266020,0.91,9
106/10/03,2.77,2.81,2.40,2.40,588000,1619020,-0.21,11
106/10/05,2.44,2.76,2.44,2.76,640000,1702720,0.36,22
106/10/06,3.00,3.18,3.00,3.18,803000,2500590,0.42,24
106/10/11,3.34,3.36,2.84,2.84,271000,886040,-0.34,13
106/10/12,3.10,3.13,2.90,2.90,19000,57110,0.06,3
106/10/13,2.80,2.80,2.51,2.54,73000,184860,-0.36,7
106/10/16,2.58,2.90,2.58,2.59,655000,1734350,0.05,20
106/10/17,2.64,2.70,2.50,2.50,114000,301230,-0.09,7
106/10/18,2.60,2.60,2.15,2.38,65000,154440,-0.12,10
106/10/19,2.00,2.14,2.00,2.14,84000,172660,-0.24,5
106/10/20,1.91,2.20,1.91,2.16,1680000,3552940,0.02,29
106/10/23,2.30,2.47,2.26,2.30,2264000,5303910,0.14,28
106/10/24,2.37,2.41,2.27,2.37,1890000,4466220,0.07,22
106/10/25,2.45,2.50,2.41,2.41,174000,425300,0.04,5
106/10/26,2.35,2.64,2.35,2.64,389000,994750,0.23,11
106/10/27,2.44,2.52,2.01,2.01,391000,878720,-0.63,8
106/10/30,2.15,2.57,2.15,2.57,1025000,2365460,0.56,34
106/10/31,2.60,2.86,2.58,2.86,1092000,2971730,0.29,33
106/11/01,2.93,3.18,2.90,3.06,804000,2429130,0.20,40
106/11/02,2.95,3.08,2.77,3.08,1717000,5034290,0.02,83
106/11/03,3.25,3.29,2.94,3.07,308000,936520,-0.01,10
106/11/06,3.20,3.73,3.20,3.40,331000,1159220,0.33,15
106/11/07,3.10,3.35,3.10,3.35,137000,441740,-0.05,7
106/11/08,3.38,3.38,3.07,3.07,70000,227300,-0.28,2
106/11/09,3.22,3.35,3.22,3.35,75000,247300,0.28,3
106/11/10,3.15,3.48,3.15,3.47,368000,1239010,0.12,12
106/11/13,3.32,3.44,3.30,3.44,384000,1297170,-0.03,7
106/11/14,3.37,3.46,3.36,3.46,156000,534740,0.02,6
106/11/15,3.31,3.49,3.31,3.49,150000,512340,0.03,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,3.20,3.20,3.20,3.20,1000,3200,0.00,1
106/11/22,3.40,4.00,3.40,4.00,4000,14800,0.80,4
106/11/23,3.70,3.83,3.70,3.83,2000,7530,-0.17,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,3.20,3.34,3.20,3.34,4000,13220,0.00,2
106/11/29,3.40,3.45,3.40,3.45,67000,229680,0.11,3
106/11/30,3.20,3.20,3.00,3.00,66000,210800,-0.45,4
106/12/01,2.85,2.85,2.85,2.85,27000,76950,-0.15,1
106/12/04,2.59,2.59,2.59,2.59,27000,69930,-0.26,1
106/12/05,3.20,3.24,3.20,3.24,36000,116560,0.65,2
106/12/06,2.79,2.79,2.79,2.79,34000,94860,-0.45,1
106/12/07,2.51,2.51,2.51,2.51,44000,110440,-0.28,1
106/12/08,2.35,2.35,2.34,2.34,55000,129140,-0.17,2
106/12/11,2.51,2.70,2.51,2.59,114000,295810,0.25,5
106/12/12,2.57,2.57,2.43,2.43,99000,246590,-0.16,2
106/12/13,2.44,2.44,2.44,2.44,20000,48800,0.01,2
106/12/14,2.56,2.80,2.56,2.80,123000,337000,0.36,6
106/12/15,2.55,2.55,2.50,2.50,102000,257170,-0.30,3
106/12/18,2.70,2.75,2.70,2.75,41000,112700,0.25,2
106/12/19,2.81,2.81,2.81,2.81,41000,115210,0.06,2
106/12/20,3.00,3.10,3.00,3.10,63000,195200,0.29,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,2.90,2.90,2.90,2.90,1000,2900,0.00,1
106/12/26,2.70,2.70,2.30,2.30,4000,9800,-0.60,3
106/12/27,2.40,2.40,2.40,2.40,1000,2400,0.10,1
106/12/28,2.60,2.73,2.60,2.73,61000,165770,0.33,5
106/12/29,2.90,2.90,2.76,2.76,61000,174320,0.03,5
107/01/02,2.65,2.65,2.65,2.65,1000,2650,-0.11,1
