107/05/07,0.86,0.86,0.86,0.86,10000,8600,+0.06,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.85,0.90,0.85,0.90,438000,381750,+0.07,10
107/05/10,0.86,0.93,0.82,0.93,1168000,1024270,+0.03,34
107/05/11,0.93,0.97,0.91,0.93,737000,689920,0.00,36
107/05/14,0.86,0.89,0.84,0.89,381000,336290,-0.04,11
107/05/15,0.88,1.04,0.88,1.03,1000000,955290,+0.14,33
107/05/16,1.02,1.03,0.96,0.96,997000,999620,-0.07,39
107/05/17,1.01,1.04,0.99,1.04,308000,315220,+0.08,15
107/05/18,0.98,0.98,0.91,0.91,469000,436150,-0.13,15
107/05/21,0.95,1.13,0.95,1.13,625000,624910,+0.22,28
107/05/22,1.12,1.27,1.08,1.25,745000,831310,+0.12,36
107/05/23,1.30,1.31,1.22,1.25,118000,152410,0.00,12
107/05/24,1.29,1.40,1.26,1.40,125000,166370,+0.15,12
107/05/25,1.36,1.41,1.35,1.35,177000,241300,-0.05,12
107/05/28,1.36,1.48,1.34,1.48,131000,182200,+0.13,8
107/05/29,1.48,1.48,1.47,1.47,94000,138780,-0.01,3
107/05/30,1.26,1.26,1.24,1.24,10000,12500,-0.23,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.12,1.12,1.12,1.12,50000,56000,-0.01,1
107/06/04,1.21,1.26,1.21,1.26,85000,104480,+0.14,4
107/06/05,1.28,1.28,1.20,1.26,113000,141300,0.00,7
107/06/06,1.23,1.30,1.23,1.30,357000,443580,+0.04,11
107/06/07,1.28,1.32,1.27,1.32,100000,129990,+0.02,5
107/06/08,1.25,1.25,1.22,1.22,72000,89040,-0.10,7
107/06/11,1.10,1.12,1.10,1.12,60000,66200,-0.10,2
107/06/12,1.13,1.17,1.12,1.17,150000,173000,+0.05,7
107/06/13,1.14,1.14,1.10,1.10,100000,111600,-0.07,7
107/06/14,1.11,1.11,1.11,1.11,10000,11100,+0.01,1
107/06/15,1.10,1.21,1.10,1.21,30000,34400,+0.10,3
107/06/19,0.84,0.93,0.84,0.84,45000,39300,-0.37,5
107/06/20,0.78,0.82,0.70,0.82,22000,16380,-0.02,4
107/06/21,0.83,0.86,0.83,0.86,65000,55450,+0.04,6
107/06/22,0.83,0.83,0.78,0.78,20000,16100,-0.08,2
107/06/25,0.69,0.69,0.68,0.68,412000,280280,-0.10,3
107/06/26,0.66,0.66,0.60,0.60,20000,12600,-0.08,2
107/06/27,0.67,0.69,0.62,0.62,150000,99450,+0.02,7
107/06/28,0.57,0.57,0.56,0.56,130000,73900,-0.06,3
107/06/29,0.66,0.67,0.63,0.67,103000,64990,+0.11,3
107/07/02,0.66,0.69,0.66,0.69,205000,138300,+0.02,6
107/07/03,0.67,0.67,0.59,0.59,102000,67380,-0.10,7
107/07/04,0.60,0.62,0.60,0.62,50000,30440,+0.03,5
107/07/05,0.58,0.60,0.56,0.60,450000,265440,-0.02,16
107/07/06,0.55,0.55,0.43,0.43,649000,345750,-0.17,16
107/07/09,0.44,0.45,0.43,0.45,740000,322310,+0.02,10
107/07/10,0.47,0.50,0.44,0.50,529000,249610,+0.05,18
107/07/11,0.46,0.53,0.45,0.53,100000,46540,+0.03,8
107/07/12,0.50,0.58,0.50,0.58,151000,82960,+0.05,10
107/07/13,0.62,0.77,0.62,0.73,796000,555080,+0.15,36
107/07/16,0.70,0.72,0.66,0.69,552000,385080,-0.04,20
107/07/17,0.71,0.73,0.67,0.67,389000,277330,-0.02,15
107/07/18,0.68,0.70,0.64,0.64,928000,628680,-0.03,27
107/07/19,0.67,0.70,0.66,0.66,619000,420600,+0.02,18
107/07/20,0.70,0.72,0.65,0.65,398000,277810,-0.01,25
107/07/23,0.60,0.60,0.46,0.48,275000,134950,-0.17,19
107/07/24,0.46,0.51,0.46,0.51,393000,195250,+0.03,18
107/07/25,0.53,0.53,0.49,0.49,314000,157440,-0.02,18
107/07/26,0.50,0.53,0.48,0.48,389000,195490,-0.01,12
107/07/27,0.48,0.50,0.48,0.50,404000,195920,+0.02,15
107/07/30,0.49,0.49,0.43,0.44,114000,52740,-0.06,10
107/07/31,0.45,0.48,0.43,0.46,588000,267780,+0.02,17
107/08/01,0.51,0.52,0.49,0.51,679000,342170,+0.05,32
107/08/02,0.52,0.54,0.49,0.50,418000,214400,-0.01,22
107/08/03,0.51,0.51,0.48,0.49,186000,92390,-0.01,13
107/08/06,0.33,0.46,0.33,0.46,602000,228200,-0.03,13
107/08/07,0.45,0.53,0.45,0.52,604000,311400,+0.06,12
107/08/08,0.50,0.52,0.49,0.49,81000,40320,-0.03,11
107/08/09,0.53,0.57,0.52,0.52,172000,95180,+0.03,14
107/08/10,0.51,0.51,0.40,0.42,172000,84140,-0.10,16
107/08/13,0.35,0.35,0.30,0.34,24000,7580,-0.08,6
107/08/14,0.33,0.37,0.33,0.37,41000,13770,+0.03,3
107/08/15,0.32,0.34,0.32,0.34,11000,3540,-0.03,2
