107/02/22,3.89,3.89,3.89,3.89,6000,23340,+0.25,2
107/02/23,3.86,3.86,3.86,3.86,1000,3860,-0.03,1
107/02/26,3.90,3.90,3.90,3.90,1000,3900,+0.04,1
107/02/27,4.08,4.08,4.08,4.08,4000,16320,+0.18,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,4.01,4.01,4.01,4.01,1000,4010,-0.13,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,5.80,6.25,5.80,6.25,7000,43300,+0.40,3
107/03/15,5.95,5.95,5.95,5.95,3000,17850,-0.30,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,5.80,5.80,5.80,5.80,3000,17400,-0.15,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,2.40,2.64,2.33,2.44,174000,419750,-0.76,15
107/04/26,2.47,2.54,1.83,1.92,1341000,2846530,-0.52,59
107/04/27,2.16,2.16,1.42,2.07,728000,1497490,+0.15,27
107/04/30,2.16,2.29,2.13,2.18,245000,531550,+0.11,11
107/05/02,2.18,2.53,2.18,2.36,378000,899980,+0.18,22
107/05/03,2.51,2.64,2.38,2.39,254000,621780,+0.03,16
107/05/04,2.59,2.66,2.39,2.49,96000,242710,+0.10,15
107/05/07,2.63,2.63,2.24,2.29,255000,602930,-0.20,24
107/05/08,2.30,2.60,2.30,2.60,404000,1019450,+0.31,57
107/05/09,2.59,2.64,2.50,2.62,139000,362270,+0.02,18
107/05/10,2.79,3.38,2.71,3.20,254000,765960,+0.58,35
107/05/11,3.27,3.51,3.21,3.32,228000,778740,+0.12,16
107/05/14,3.64,4.29,3.36,4.25,118000,424240,+0.93,12
107/05/15,3.82,4.06,3.54,3.54,266000,980160,-0.71,27
