107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.08,1.15,1.03,1.03,1087000,1191930,+0.10,24
107/05/24,0.97,0.99,0.94,0.94,1004000,978860,-0.09,13
107/05/25,0.93,0.95,0.90,0.90,92000,85680,-0.04,6
107/05/28,0.90,0.99,0.90,0.98,2558000,2382850,+0.08,23
107/05/29,0.95,0.95,0.91,0.91,2609000,2458870,-0.07,15
107/05/30,0.86,0.86,0.86,0.86,77000,66220,-0.05,1
107/05/31,0.92,1.18,0.92,1.10,1388000,1387700,+0.24,26
107/06/01,1.02,1.06,0.99,1.01,1498000,1529960,-0.09,58
107/06/04,1.02,1.03,1.00,1.00,197000,200170,-0.01,9
107/06/05,1.03,1.08,1.02,1.04,395000,413680,+0.04,19
107/06/06,1.03,1.04,0.96,0.98,379000,385790,-0.06,25
107/06/07,0.99,1.04,0.97,0.99,873000,872800,+0.01,22
107/06/08,1.01,1.04,0.97,0.99,1130000,1143510,0.00,48
107/06/11,1.01,1.06,0.98,1.03,1202000,1229750,+0.04,39
107/06/12,1.08,1.30,1.08,1.12,1341000,1576230,+0.09,72
107/06/13,1.11,1.16,1.04,1.04,821000,907550,-0.08,33
107/06/14,1.05,1.07,1.02,1.02,125000,131120,-0.02,7
107/06/15,1.04,1.05,1.02,1.05,404000,418320,+0.03,15
107/06/19,1.08,1.10,1.05,1.07,656000,703960,+0.02,25
107/06/20,1.01,1.01,0.89,0.89,347000,338120,-0.18,13
107/06/21,0.94,0.94,0.94,0.94,100000,94000,+0.05,4
107/06/22,0.82,0.89,0.80,0.89,277000,236160,-0.05,13
107/06/25,0.85,0.85,0.85,0.85,165000,140250,-0.04,7
107/06/26,0.79,0.84,0.79,0.84,324000,266480,-0.01,6
107/06/27,0.84,0.85,0.82,0.85,510000,424600,+0.01,8
107/06/28,0.82,0.88,0.82,0.88,223000,185120,+0.03,4
107/06/29,0.84,0.85,0.83,0.85,315000,266520,-0.03,7
107/07/02,0.84,0.84,0.82,0.82,412000,344160,-0.03,9
107/07/03,0.79,0.80,0.75,0.75,470000,364600,-0.07,9
107/07/04,0.66,0.69,0.66,0.69,234000,156260,-0.06,5
107/07/05,0.71,0.71,0.70,0.70,129000,91100,+0.01,7
107/07/06,0.64,0.64,0.63,0.63,80000,50600,-0.07,2
107/07/09,0.61,0.63,0.61,0.63,84000,52360,0.00,3
107/07/10,0.63,0.67,0.63,0.67,140000,89900,+0.04,7
107/07/11,0.63,0.63,0.63,0.63,53000,33390,-0.04,1
107/07/12,0.64,0.64,0.64,0.64,31000,19840,+0.01,2
107/07/13,0.65,0.81,0.65,0.78,754000,547690,+0.14,19
107/07/16,0.80,0.82,0.77,0.77,898000,704930,-0.01,26
107/07/17,0.76,0.78,0.76,0.77,256000,198170,0.00,9
107/07/18,0.77,0.77,0.76,0.76,129000,98550,-0.01,8
107/07/19,0.73,0.73,0.72,0.72,90000,65100,-0.04,5
107/07/20,0.71,0.71,0.67,0.67,239000,161690,-0.05,2
107/07/23,0.64,0.64,0.64,0.64,200000,128000,-0.03,2
107/07/24,0.62,0.65,0.62,0.65,547000,350090,+0.01,6
107/07/25,0.65,0.65,0.64,0.64,607000,389380,-0.01,6
107/07/26,0.69,0.75,0.67,0.75,878000,636690,+0.11,21
107/07/27,0.75,0.79,0.73,0.77,1382000,1042770,+0.02,27
107/07/30,0.74,0.78,0.70,0.78,615000,437630,+0.01,17
107/07/31,0.80,0.83,0.79,0.80,1098000,890600,+0.02,10
107/08/01,0.77,0.83,0.76,0.83,2735000,2160670,+0.03,21
107/08/02,0.80,0.82,0.76,0.76,1861000,1482660,-0.07,13
107/08/03,0.67,0.67,0.63,0.63,261000,172680,-0.13,5
107/08/06,0.58,0.60,0.58,0.60,206000,122660,-0.03,4
107/08/07,0.60,0.65,0.60,0.65,297000,190860,+0.05,7
107/08/08,0.64,0.70,0.64,0.68,2127000,1421840,+0.03,17
107/08/09,0.65,0.65,0.62,0.62,2108000,1319780,-0.06,16
107/08/10,0.64,0.64,0.60,0.60,391000,241000,-0.02,3
107/08/13,0.55,0.55,0.44,0.44,61000,33410,-0.16,4
107/08/14,0.46,0.46,0.46,0.46,59000,27140,+0.02,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.41,0.44,0.41,0.44,46000,19660,+0.04,5
107/08/22,0.43,0.48,0.43,0.48,349000,165150,+0.04,4
107/08/23,0.45,0.50,0.45,0.47,342000,159160,-0.01,10
107/08/24,0.43,0.43,0.43,0.43,32000,13760,-0.04,3
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.43,0.43,0.43,0.43,3000,1290,-0.01,1
107/08/30,0.44,0.44,0.44,0.44,3000,1320,+0.01,1
107/08/31,0.42,0.42,0.42,0.42,143000,60060,-0.02,1
107/09/03,0.42,0.42,0.38,0.38,173000,71730,-0.04,4
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.28,0.28,0.28,0.28,5000,1400,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.32,0.32,0.32,0.32,15000,4800,+0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
107/10/01,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
