106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.82,0.83,0.82,0.83,100000,82500,+0.01,3
106/09/27,0.74,0.79,0.74,0.79,300000,229250,-0.04,5
106/09/28,0.76,0.76,0.74,0.75,210000,157750,-0.04,6
106/09/29,0.73,0.74,0.73,0.74,60000,44050,-0.01,3
106/09/30,0.71,0.72,0.71,0.72,75000,53750,-0.02,2
106/10/02,0.79,0.83,0.75,0.83,135000,107350,+0.11,5
106/10/03,0.83,0.83,0.82,0.82,75000,61750,-0.01,2
106/10/05,0.81,0.82,0.81,0.82,100000,81500,0.00,2
106/10/06,0.85,0.89,0.85,0.88,170000,146400,+0.06,9
106/10/11,0.80,0.80,0.80,0.80,70000,56000,-0.08,4
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.76,0.76,0.76,0.76,50000,38000,+0.02,1
106/10/16,0.71,0.71,0.71,0.71,50000,35500,-0.05,1
106/10/17,0.71,0.78,0.71,0.78,125000,94000,+0.07,4
106/10/18,0.73,0.79,0.73,0.78,162000,119210,0.00,7
106/10/19,0.86,0.86,0.83,0.83,45000,38400,+0.05,3
106/10/20,0.78,0.78,0.78,0.78,50000,39000,-0.05,1
106/10/23,0.76,0.80,0.76,0.80,100000,78000,+0.02,2
106/10/24,0.73,0.74,0.73,0.74,100000,73500,-0.06,2
106/10/25,0.76,0.80,0.76,0.76,193000,150580,+0.02,5
106/10/26,0.73,0.76,0.70,0.76,253000,183430,0.00,11
106/10/27,0.71,0.73,0.71,0.73,220000,157900,-0.03,7
106/10/30,0.55,0.57,0.46,0.46,120000,65400,-0.27,7
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.25,0.25,0.25,0.25,100000,25000,-0.05,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.20,0.20,0.20,0.20,100000,20000,-0.04,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
