106/09/25,1.05,1.07,0.92,0.93,1823000,1848650,-0.09,91
106/09/26,0.93,0.93,0.72,0.75,1136000,941010,-0.18,45
106/09/27,0.80,0.94,0.76,0.92,1779000,1534490,+0.17,50
106/09/28,1.00,1.11,0.97,1.06,2508000,2657690,+0.14,119
106/09/29,1.07,1.25,1.03,1.22,2696000,3107910,+0.16,112
106/09/30,1.26,1.28,1.21,1.22,1781000,2205100,0.00,67
106/10/02,1.24,1.25,1.06,1.10,1452000,1694730,-0.12,55
106/10/03,1.10,1.25,0.96,1.02,2275000,2301630,-0.08,77
106/10/05,1.00,1.20,1.00,1.09,572000,645770,+0.07,37
106/10/06,1.05,1.05,0.97,1.00,116000,115820,-0.09,14
106/10/11,1.00,1.00,0.78,0.78,630000,519440,-0.22,46
106/10/12,0.85,0.86,0.85,0.86,179000,153540,+0.08,21
106/10/13,0.81,0.83,0.76,0.82,248000,194380,-0.04,19
106/10/16,0.78,0.78,0.72,0.75,241000,181450,-0.07,16
106/10/17,0.78,0.79,0.67,0.71,566000,408490,-0.04,30
106/10/18,0.69,0.96,0.60,0.60,181000,119880,-0.11,19
106/10/19,0.71,0.78,0.68,0.76,156000,113940,+0.16,14
106/10/20,0.85,0.90,0.82,0.84,368000,313090,+0.08,31
106/10/23,0.86,0.91,0.78,0.80,227000,194790,-0.04,26
106/10/24,0.84,0.84,0.79,0.79,53000,42390,-0.01,8
106/10/25,0.72,0.74,0.71,0.74,205000,149610,-0.05,9
106/10/26,0.70,0.71,0.70,0.70,225000,158300,-0.04,19
106/10/27,0.89,0.92,0.70,0.70,75000,55650,0.00,9
106/10/30,0.47,0.47,0.47,0.47,55000,25850,-0.23,6
106/10/31,0.47,0.70,0.47,0.70,6000,3050,+0.23,2
106/11/01,0.70,0.70,0.70,0.70,55000,38500,0.00,4
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.18,0.50,0.18,0.40,86000,21560,-0.30,11
106/11/08,0.25,0.50,0.25,0.50,165000,63010,+0.10,11
106/11/09,0.50,0.88,0.50,0.82,352000,254900,+0.32,30
106/11/10,0.82,0.89,0.50,0.85,100000,67150,+0.03,10
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.35,0.35,0.35,0.35,50000,17500,-0.45,3
106/11/15,0.30,0.60,0.30,0.60,33000,10800,+0.25,3
106/11/16,0.43,0.64,0.43,0.62,76000,38820,+0.02,13
106/11/17,0.47,0.50,0.41,0.45,86000,38860,-0.17,9
106/11/20,0.42,0.65,0.40,0.64,104000,45110,+0.19,9
106/11/21,0.46,0.77,0.46,0.60,119000,69150,-0.04,12
106/11/22,0.70,0.70,0.70,0.70,1000,700,+0.10,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.70,0.70,0.70,0.70,5000,3500,0.00,1
106/11/27,0.60,0.70,0.60,0.70,50000,33000,0.00,5
106/11/28,0.70,0.72,0.49,0.72,56000,30900,+0.02,10
106/11/29,0.72,0.72,0.70,0.72,30000,21400,0.00,6
106/11/30,0.62,0.90,0.62,0.85,365000,296300,+0.13,24
106/12/01,0.53,0.86,0.53,0.85,43000,27660,0.00,6
106/12/04,0.85,1.05,0.79,0.85,186000,157130,0.00,9
106/12/05,0.55,0.85,0.50,0.52,60000,34350,-0.33,7
106/12/06,0.32,0.70,0.31,0.70,198000,66640,+0.18,10
106/12/07,0.70,0.70,0.30,0.30,150000,62520,-0.40,23
106/12/08,0.11,0.18,0.11,0.18,18000,2540,-0.12,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.61,0.61,0.61,0.61,1000,610,+0.25,1
106/12/13,0.67,0.67,0.24,0.64,4000,1790,+0.03,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.15,0.22,0.14,0.20,256000,41210,-0.35,8
106/12/18,0.30,0.50,0.17,0.30,39000,9710,+0.10,8
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.29,0.31,0.29,0.31,105000,31850,+0.02,6
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.35,0.35,0.35,0.35,1000,350,+0.04,1
106/12/25,0.15,0.39,0.15,0.27,5000,1110,-0.08,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.17,0.27,0.17,0.23,51000,11770,-0.04,6
107/01/04,0.19,0.23,0.19,0.23,9000,1910,0.00,2
107/01/05,0.27,0.40,0.27,0.35,206000,56300,+0.12,5
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.10,0.10,0.10,0.10,290000,29000,-0.10,4
107/01/10,0.05,0.11,0.05,0.11,210000,17100,+0.01,12
107/01/11,0.04,0.04,0.04,0.04,229000,9160,-0.07,3
107/01/12,0.07,0.07,0.06,0.06,98000,5890,+0.02,4
107/01/15,0.06,0.06,0.05,0.05,115000,5770,-0.01,6
107/01/16,0.06,0.07,0.06,0.07,11000,670,+0.02,2
