107/06/01,0.90,0.90,0.90,0.90,1000,900,+0.03,1
107/06/04,0.98,1.00,0.98,0.98,22000,21700,+0.08,6
107/06/05,0.96,0.96,0.90,0.90,32000,30320,-0.08,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.07,1.07,1.05,1.05,110000,117500,+0.10,2
107/06/08,1.01,1.01,0.96,0.97,560000,551880,-0.08,15
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.98,1.02,0.98,0.98,100000,99100,+0.01,6
107/06/13,0.99,0.99,0.91,0.91,475000,442150,-0.07,10
107/06/14,0.92,0.94,0.91,0.91,400000,369200,0.00,9
107/06/15,0.90,0.90,0.89,0.89,142000,127650,-0.02,2
107/06/19,0.82,0.82,0.73,0.73,40000,30300,-0.16,3
107/06/20,0.67,0.68,0.65,0.67,422000,274750,-0.06,5
107/06/21,0.75,0.75,0.75,0.75,5000,3750,+0.08,1
107/06/22,0.68,0.68,0.68,0.68,15000,10200,-0.07,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.58,0.60,0.58,0.60,21000,12200,+0.01,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.45,0.45,0.45,0.45,1000,450,-0.06,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.39,0.39,0.39,0.39,2000,780,-0.01,1
107/07/24,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.44,0.44,0.44,0.44,150000,66000,+0.03,1
107/07/31,0.39,0.39,0.39,0.39,150000,58500,-0.05,1
107/08/01,0.44,0.44,0.44,0.44,200000,88000,+0.05,1
107/08/02,0.39,0.39,0.39,0.39,250000,97500,-0.05,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.45,0.45,0.45,0.45,4000,1800,+0.04,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.52,0.52,0.52,0.52,100000,52000,+0.09,1
