107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.05,1.05,1.04,1.04,301000,314370,+0.04,3
107/01/18,1.02,1.02,1.00,1.00,299000,303590,-0.04,4
107/01/19,0.98,1.00,0.98,0.99,269000,265280,-0.01,5
107/01/22,1.10,1.33,1.10,1.33,1264000,1460040,+0.34,17
107/01/23,1.38,1.38,1.13,1.16,1081000,1436430,-0.17,22
107/01/24,1.05,1.15,1.05,1.14,258000,287770,-0.02,11
107/01/25,1.12,1.21,1.06,1.06,615000,712220,-0.08,14
107/01/26,1.05,1.08,1.03,1.08,397000,413140,+0.02,7
107/01/29,1.11,1.22,1.11,1.18,938000,1095190,+0.10,16
107/01/30,1.18,1.39,1.16,1.32,2441000,3140150,+0.14,55
107/01/31,1.41,1.61,1.30,1.30,2975000,4253230,-0.02,77
107/02/01,1.42,1.45,1.13,1.14,1010000,1417920,-0.16,30
107/02/02,1.15,1.15,1.06,1.06,219000,249660,-0.08,5
107/02/05,0.87,0.94,0.87,0.94,11000,9990,-0.12,4
107/02/06,1.40,1.40,0.67,0.78,41000,33110,-0.16,6
107/02/07,0.94,0.98,0.93,0.97,146000,140130,+0.19,9
107/02/08,0.83,0.83,0.83,0.83,168000,139440,-0.14,1
107/02/09,0.80,0.80,0.80,0.80,13000,10400,-0.03,2
107/02/12,0.86,0.86,0.79,0.80,16000,12880,0.00,3
107/02/21,0.88,0.89,0.84,0.89,359000,302110,+0.09,8
107/02/22,0.91,0.93,0.90,0.92,360000,325970,+0.03,6
107/02/23,0.85,0.85,0.83,0.83,80000,67550,-0.09,3
107/02/26,0.85,0.86,0.82,0.85,478000,403120,+0.02,8
107/02/27,0.89,0.89,0.80,0.80,412000,341240,-0.05,15
107/03/01,0.73,0.75,0.73,0.75,20000,14800,-0.05,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.63,0.63,0.61,0.61,57000,34830,0.00,3
107/03/06,0.64,0.67,0.59,0.64,931000,587040,+0.03,13
107/03/07,0.62,0.62,0.60,0.60,875000,538740,-0.04,8
107/03/08,0.59,0.65,0.59,0.65,612000,375960,+0.05,6
107/03/09,0.61,0.68,0.60,0.68,1819000,1160120,+0.03,24
107/03/12,0.69,0.71,0.67,0.67,1209000,844470,-0.01,17
107/03/13,0.65,0.65,0.65,0.65,85000,55250,-0.02,2
