106/09/25,0.26,0.26,0.24,0.24,320000,82800,-0.10,7
106/09/26,0.28,0.28,0.23,0.23,62000,15360,-0.01,3
106/09/27,0.24,0.24,0.24,0.24,50000,12000,0.01,1
106/09/28,0.24,0.24,0.23,0.23,190000,44300,-0.01,4
106/09/29,0.17,0.17,0.17,0.17,15000,2550,-0.06,2
106/09/30,0.22,0.25,0.22,0.25,265000,60000,0.08,4
106/10/02,0.23,0.40,0.23,0.40,97000,35720,0.15,13
106/10/03,0.45,0.45,0.37,0.37,70000,26720,-0.03,7
106/10/05,0.34,0.43,0.34,0.43,108000,41230,0.06,14
106/10/06,0.55,0.55,0.48,0.51,155000,79700,0.08,4
106/10/11,0.60,0.60,0.55,0.56,487000,282080,0.05,4
106/10/12,0.50,0.50,0.47,0.47,602000,296200,-0.09,4
106/10/13,0.43,0.43,0.35,0.36,336000,129060,-0.11,5
106/10/16,0.42,0.42,0.36,0.36,170000,66600,0.00,3
106/10/17,0.38,0.38,0.37,0.37,186000,70120,0.01,2
106/10/18,0.26,0.26,0.26,0.26,50000,13000,-0.11,1
106/10/19,0.22,0.24,0.22,0.24,309000,70560,-0.02,6
106/10/20,0.21,0.25,0.21,0.25,104000,25800,0.01,3
106/10/23,0.28,0.28,0.28,0.28,54000,15120,0.03,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.31,0.31,0.31,0.31,100000,31000,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.24,0.24,0.18,0.18,240000,53080,0.00,5
106/10/30,0.25,0.32,0.25,0.32,116000,32100,0.14,4
106/10/31,0.36,0.40,0.34,0.40,729000,284500,0.08,7
106/11/01,0.41,0.44,0.41,0.44,282000,118920,0.04,3
106/11/02,0.39,0.44,0.39,0.44,1360000,547480,0.00,6
106/11/03,0.47,0.47,0.40,0.44,1777000,781770,0.00,11
106/11/06,0.51,0.61,0.47,0.51,2157000,1093330,0.07,20
106/11/07,0.51,0.51,0.40,0.48,2019000,832360,-0.03,15
106/11/08,0.47,0.49,0.39,0.40,601000,263920,-0.08,12
106/11/09,0.42,0.47,0.36,0.38,172000,71230,-0.02,6
106/11/10,0.39,0.50,0.38,0.50,1386000,651010,0.12,11
106/11/13,0.46,0.47,0.40,0.40,1458000,648580,-0.10,22
106/11/14,0.43,0.47,0.43,0.46,1772000,781250,0.06,12
106/11/15,0.44,0.47,0.40,0.40,1534000,678530,-0.06,18
106/11/16,0.34,0.34,0.33,0.33,1104000,369370,-0.07,6
106/11/17,0.38,0.38,0.38,0.38,1000,380,0.05,1
106/11/20,0.33,0.33,0.32,0.32,40000,13000,-0.06,2
106/11/21,0.34,0.40,0.34,0.40,52000,19500,0.08,4
106/11/22,0.43,0.58,0.43,0.55,1730000,825330,0.15,24
106/11/23,0.50,0.50,0.45,0.45,1003000,451600,-0.10,3
106/11/24,0.44,0.44,0.44,0.44,509000,223960,-0.01,2
106/11/27,0.42,0.42,0.40,0.41,749000,303100,-0.03,4
106/11/28,0.36,0.39,0.36,0.36,171000,62160,-0.05,5
106/11/29,0.40,0.40,0.36,0.36,13000,5080,0.00,2
106/11/30,0.27,0.27,0.25,0.25,295000,79050,-0.11,6
106/12/01,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/12/04,0.22,0.28,0.21,0.28,91000,20240,0.03,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.14,0.14,0.14,0.14,32000,4480,0.00,1
106/12/08,0.12,0.12,0.12,0.12,15000,1800,-0.02,1
106/12/11,0.18,0.18,0.18,0.18,1000,180,0.06,1
106/12/12,--,--,--,--,0,0,0.00,0
