106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.06,1.06,1.03,1.06,136000,142920,0.00,6
106/12/04,1.05,1.05,0.98,0.98,161000,167190,-0.08,4
106/12/05,1.05,1.09,1.05,1.09,60000,64750,+0.11,3
106/12/06,0.96,0.96,0.90,0.91,94000,87130,-0.18,4
106/12/07,0.89,0.89,0.89,0.89,59000,52510,-0.02,3
106/12/08,0.89,0.89,0.89,0.89,25000,22250,0.00,1
106/12/11,0.92,0.95,0.92,0.95,50000,46750,+0.06,2
106/12/12,0.88,0.88,0.88,0.88,25000,22000,-0.07,1
106/12/13,0.82,0.83,0.82,0.83,45000,37000,-0.05,3
106/12/14,0.86,0.89,0.86,0.86,95000,82450,+0.03,8
106/12/15,0.78,0.79,0.78,0.79,50000,39100,-0.07,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.76,0.84,0.76,0.84,257000,198570,+0.10,11
106/12/26,0.89,0.91,0.82,0.82,257000,230290,-0.02,11
106/12/27,0.82,0.85,0.82,0.85,110000,92000,+0.03,3
106/12/28,0.85,0.91,0.85,0.91,130000,111500,+0.06,5
106/12/29,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
107/01/02,0.86,0.86,0.86,0.86,60000,51600,+0.01,2
107/01/03,0.83,0.84,0.83,0.84,70000,58700,-0.02,3
107/01/04,0.83,0.83,0.82,0.82,60000,49300,-0.02,2
107/01/05,0.88,0.92,0.88,0.88,235000,210250,+0.06,8
107/01/08,0.88,0.88,0.85,0.86,255000,220760,-0.02,13
107/01/09,0.67,0.75,0.67,0.75,164000,114860,-0.11,4
107/01/10,0.76,0.76,0.76,0.76,50000,38000,+0.01,1
107/01/11,0.76,0.79,0.76,0.79,100000,77500,+0.03,2
107/01/12,0.77,0.78,0.76,0.78,160000,123300,-0.01,4
107/01/15,0.79,0.84,0.77,0.84,198000,158700,+0.06,8
107/01/16,0.82,0.82,0.81,0.81,124000,101200,-0.03,5
107/01/17,0.81,0.83,0.81,0.83,20000,16400,+0.02,2
107/01/18,0.83,0.90,0.83,0.90,128000,108320,+0.07,10
107/01/19,0.91,0.91,0.88,0.88,143000,129100,-0.02,9
107/01/22,0.89,0.90,0.89,0.90,45000,40150,+0.02,3
107/01/23,0.90,0.90,0.85,0.85,105000,91320,-0.05,7
107/01/24,0.90,0.95,0.87,0.87,211000,191220,+0.02,10
107/01/25,0.86,0.86,0.81,0.81,213000,179430,-0.06,13
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.78,0.78,0.78,0.78,50000,39000,-0.01,1
107/01/30,0.76,0.76,0.75,0.75,63000,47850,-0.03,3
107/01/31,0.75,0.75,0.75,0.75,103000,77250,0.00,2
107/02/01,0.77,0.84,0.77,0.84,492000,397280,+0.09,15
