107/01/16,0.97,0.97,0.97,0.97,11000,10670,-0.55,1
107/01/17,0.97,0.97,0.93,0.93,49000,46380,-0.04,5
107/01/18,0.98,1.04,0.97,0.99,414000,412010,0.06,20
107/01/19,0.94,0.94,0.90,0.90,381000,354390,-0.09,12
107/01/22,0.91,0.92,0.87,0.89,107000,96620,-0.01,7
107/01/23,0.87,0.87,0.86,0.86,177000,153690,-0.03,3
107/01/24,0.86,0.86,0.85,0.85,257000,219530,-0.01,3
107/01/25,0.88,0.99,0.87,0.94,874000,809180,0.09,15
107/01/26,0.94,0.96,0.90,0.96,1134000,1061240,0.02,32
107/01/29,0.93,0.95,0.90,0.95,550000,511440,-0.01,14
107/01/30,0.91,0.93,0.86,0.86,289000,258170,-0.09,4
107/01/31,0.79,0.90,0.79,0.90,1102000,892090,0.04,10
107/02/01,0.84,0.85,0.80,0.82,1638000,1359460,-0.08,19
107/02/02,0.77,0.77,0.75,0.76,871000,666550,-0.06,11
107/02/05,0.65,0.70,0.64,0.69,457000,309380,-0.07,8
107/02/06,0.58,0.59,0.53,0.53,551000,319150,-0.16,10
107/02/07,0.56,0.63,0.56,0.63,60000,35000,0.10,4
107/02/08,0.62,0.63,0.62,0.63,32000,19860,0.00,6
107/02/09,0.48,0.52,0.47,0.52,13000,6380,-0.11,8
107/02/12,0.49,0.52,0.49,0.52,31000,15710,0.00,6
107/02/21,0.59,0.59,0.55,0.59,16000,9040,0.07,3
107/02/22,0.58,0.58,0.58,0.58,40000,23200,-0.01,2
107/02/23,0.59,0.64,0.59,0.60,50000,30800,0.02,5
107/02/26,0.69,0.73,0.69,0.72,113000,79760,0.12,14
107/02/27,0.74,0.74,0.70,0.73,145000,105650,0.01,18
107/03/01,0.58,0.66,0.57,0.64,67000,40270,-0.09,10
107/03/02,0.55,0.55,0.55,0.55,20000,11000,-0.09,1
107/03/05,0.58,0.58,0.53,0.54,62000,34260,-0.01,7
107/03/06,0.55,0.58,0.55,0.58,102000,57180,0.04,7
107/03/07,0.58,0.64,0.58,0.60,89000,52620,0.02,6
107/03/08,0.61,0.61,0.61,0.61,10000,6100,0.01,2
107/03/09,0.58,0.58,0.58,0.58,9000,5220,-0.03,1
107/03/12,0.63,0.66,0.63,0.66,79000,51270,0.08,8
107/03/13,0.64,0.64,0.64,0.64,60000,38400,-0.02,4
107/03/14,0.65,0.65,0.65,0.65,10000,6500,0.01,2
107/03/15,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
107/03/16,0.63,0.75,0.63,0.75,15000,10050,0.11,2
107/03/19,0.70,0.72,0.68,0.72,25000,17600,-0.03,3
107/03/20,0.70,0.78,0.70,0.78,33000,23930,0.06,5
107/03/21,0.75,0.78,0.75,0.78,28000,21330,0.00,3
107/03/22,0.82,0.95,0.73,0.73,129000,110500,-0.05,16
107/03/23,0.70,0.74,0.70,0.73,169000,122700,0.00,12
107/03/26,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
107/03/27,0.78,0.78,0.78,0.78,10000,7800,0.07,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.71,0.71,0.67,0.68,120000,82500,0.00,12
107/03/30,0.70,0.70,0.70,0.70,120000,84000,0.02,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.72,0.72,0.71,0.71,50000,35800,0.00,5
107/04/10,0.75,0.76,0.73,0.76,70000,52350,0.05,4
107/04/11,0.80,0.81,0.80,0.81,11000,8900,0.05,2
107/04/12,0.80,0.85,0.80,0.85,217000,179030,0.04,6
107/04/13,0.82,0.82,0.82,0.82,216000,177120,-0.03,4
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.62,0.62,0.60,0.60,30000,18400,0.00,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.69,0.70,0.69,0.70,50000,34990,0.00,2
107/04/20,0.68,0.68,0.66,0.66,40000,26800,-0.04,3
107/04/23,0.59,0.59,0.59,0.59,20000,11800,-0.07,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.48,0.48,0.48,0.48,3000,1440,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.56,0.60,0.56,0.60,111000,62280,0.00,4
107/05/03,0.48,0.48,0.48,0.48,108000,51840,-0.12,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.48,0.48,0.48,0.48,108000,51840,0.00,1
107/05/08,0.48,0.48,0.48,0.48,108000,51840,0.00,1
107/05/09,0.56,0.56,0.56,0.56,6000,3360,0.08,1
107/05/10,0.60,0.60,0.60,0.60,6000,3600,0.04,1
107/05/11,0.67,0.68,0.67,0.68,207000,139680,0.08,4
107/05/14,0.68,0.73,0.68,0.71,501000,349890,0.03,22
107/05/15,0.71,0.73,0.71,0.72,402000,288670,0.01,13
107/05/16,0.69,0.79,0.69,0.77,255000,192820,0.05,23
107/05/17,0.79,0.96,0.76,0.94,1405000,1248670,0.17,53
107/05/18,0.92,0.92,0.83,0.88,1198000,1048330,-0.06,69
107/05/21,0.87,0.91,0.82,0.84,482000,413590,-0.04,12
107/05/22,0.85,0.85,0.83,0.83,281000,235590,-0.01,9
107/05/23,0.84,0.84,0.80,0.80,137000,111580,-0.03,4
107/05/24,0.80,0.83,0.79,0.83,170000,137680,0.03,5
107/05/25,0.80,0.80,0.70,0.70,273000,199670,-0.13,11
107/05/28,0.70,0.75,0.69,0.75,454000,319710,0.05,23
107/05/29,0.71,0.72,0.65,0.67,687000,472670,-0.08,22
107/05/30,0.61,0.61,0.56,0.57,294000,172400,-0.10,13
107/05/31,0.59,0.59,0.55,0.55,151000,88970,-0.02,4
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.59,0.64,0.59,0.63,435000,266940,0.00,24
107/06/05,0.64,0.68,0.63,0.66,470000,312080,0.03,13
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.71,0.71,0.64,0.64,91000,60040,0.00,4
107/06/08,0.62,0.62,0.55,0.55,136000,79670,-0.09,9
107/06/11,0.53,0.53,0.51,0.51,60000,31780,-0.04,3
107/06/12,0.47,0.47,0.44,0.44,78000,36630,-0.07,4
107/06/13,0.47,0.49,0.45,0.49,205000,98490,0.05,6
107/06/14,0.41,0.41,0.40,0.40,198000,80280,-0.09,5
107/06/15,0.37,0.37,0.36,0.36,90000,33140,-0.04,3
107/06/19,0.25,0.25,0.25,0.25,20000,5000,-0.11,2
107/06/20,0.23,0.31,0.23,0.31,103000,29130,0.06,10
107/06/21,0.35,0.35,0.29,0.29,401000,131490,-0.02,8
107/06/22,0.27,0.27,0.27,0.27,318000,85860,-0.02,4
107/06/25,0.31,0.34,0.31,0.34,176000,57230,0.07,12
107/06/26,0.28,0.35,0.27,0.35,515000,155430,0.01,11
107/06/27,0.33,0.34,0.32,0.34,334000,108400,-0.01,8
107/06/28,0.33,0.33,0.33,0.33,40000,13200,-0.01,1
107/06/29,0.44,0.44,0.44,0.44,5000,2200,0.11,1
107/07/02,0.42,0.45,0.42,0.45,264000,115620,0.01,10
107/07/03,0.40,0.55,0.38,0.55,518000,233390,0.10,15
107/07/04,0.45,0.45,0.42,0.42,288000,125200,-0.13,26
107/07/05,0.44,0.44,0.44,0.44,40000,17600,0.02,1
107/07/06,0.38,0.38,0.32,0.32,102000,33120,-0.12,2
107/07/09,0.29,0.29,0.29,0.29,94000,27260,-0.03,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.46,0.46,0.42,0.45,23000,10030,0.00,4
