107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.50,0.50,0.50,0.50,208000,104000,+0.02,1
107/01/15,0.52,0.52,0.51,0.51,400000,207000,+0.01,3
107/01/16,0.51,0.51,0.50,0.50,620000,311080,-0.01,11
107/01/17,0.50,0.51,0.48,0.48,544000,270920,-0.02,9
107/01/18,0.52,0.53,0.52,0.52,540000,284040,+0.04,4
107/01/19,0.52,0.57,0.52,0.57,817000,432130,+0.05,14
107/01/22,0.59,0.61,0.58,0.58,595000,352000,+0.01,13
107/01/23,0.58,0.58,0.56,0.57,658000,376140,-0.01,9
107/01/24,0.58,0.58,0.58,0.58,100000,58000,+0.01,5
107/01/25,0.57,0.60,0.57,0.57,1915000,1116500,-0.01,15
107/01/26,0.56,0.56,0.55,0.55,1805000,1008220,-0.02,22
107/01/29,0.46,0.47,0.46,0.47,344000,160770,-0.08,7
107/01/30,0.46,0.46,0.46,0.46,79000,36340,-0.01,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.47,0.47,0.47,0.47,108000,50760,+0.01,1
107/02/02,0.46,0.46,0.46,0.46,108000,49680,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
107/02/07,0.39,0.39,0.39,0.39,50000,19500,+0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.43,0.43,0.43,0.43,3000,1290,+0.02,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.43,0.44,0.43,0.44,125000,54830,+0.07,2
107/03/09,0.44,0.45,0.44,0.45,125000,56080,+0.01,5
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.43,0.44,0.43,0.43,783000,338810,+0.01,11
107/03/14,0.43,0.45,0.43,0.45,683000,302670,+0.02,8
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.47,0.47,0.46,0.46,341000,160070,+0.01,5
107/03/19,0.44,0.46,0.44,0.46,332000,147790,0.00,4
107/03/20,0.42,0.42,0.42,0.42,11000,4620,-0.04,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.43,0.43,0.43,0.43,20000,8600,+0.01,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.42,0.42,0.42,0.42,20000,8400,+0.05,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.42,0.43,0.42,0.43,636000,269400,+0.02,9
107/03/30,0.41,0.41,0.41,0.41,636000,260760,-0.02,9
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.41,0.41,0.41,0.41,408000,167280,0.00,2
107/04/03,0.38,0.38,0.38,0.38,246000,93480,-0.03,2
107/04/09,0.37,0.37,0.37,0.37,162000,59940,-0.01,1
107/04/10,0.37,0.39,0.37,0.39,418000,154860,+0.02,2
107/04/11,0.43,0.43,0.40,0.40,458000,184100,+0.01,4
107/04/12,0.41,0.41,0.39,0.39,110000,44900,-0.01,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/04/17,0.33,0.33,0.33,0.33,30000,9900,-0.06,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.28,0.28,0.28,0.28,50000,14000,-0.04,1
107/04/24,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.25,0.25,0.25,0.25,120000,30000,+0.03,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.20,0.20,0.20,0.20,112000,22400,-0.01,2
107/05/07,0.17,0.17,0.17,0.17,11000,1870,-0.03,1
107/05/08,0.11,0.11,0.11,0.11,105000,11550,-0.06,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
