107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.72,0.73,0.72,0.73,50000,36100,0.00,2
107/03/08,0.82,0.90,0.82,0.86,338000,287220,+0.13,8
107/03/09,0.76,0.77,0.76,0.76,362000,278280,-0.10,7
107/03/12,0.75,0.75,0.70,0.70,87000,64940,-0.06,4
107/03/13,0.72,0.72,0.72,0.72,2000,1440,+0.02,1
107/03/14,0.75,0.75,0.75,0.75,157000,117750,+0.03,2
107/03/15,0.75,0.76,0.75,0.76,182000,138070,+0.01,3
107/03/16,0.76,0.76,0.76,0.76,25000,19000,0.00,1
107/03/19,0.74,0.78,0.74,0.78,244000,187270,+0.02,5
107/03/20,0.76,0.78,0.76,0.78,373000,287300,0.00,7
107/03/21,0.80,0.81,0.80,0.81,129000,104160,+0.03,2
107/03/22,0.82,0.85,0.82,0.82,243000,202400,+0.01,11
107/03/23,0.70,0.72,0.70,0.70,221000,155110,-0.12,7
107/03/26,0.76,0.76,0.76,0.76,18000,13680,+0.06,2
107/03/27,0.80,0.80,0.80,0.80,8000,6400,+0.04,1
107/03/28,0.75,0.77,0.75,0.77,160000,120640,-0.03,5
107/03/29,0.85,0.88,0.84,0.88,481000,407760,+0.11,21
107/03/30,0.83,0.83,0.79,0.80,320000,264980,-0.08,9
107/03/31,0.83,0.89,0.83,0.83,82000,70810,+0.03,10
107/04/02,0.87,0.87,0.83,0.84,68000,57360,+0.01,4
107/04/03,0.80,0.80,0.80,0.80,6000,4800,-0.04,1
107/04/09,0.78,0.83,0.78,0.83,13000,10640,+0.03,2
107/04/10,0.84,0.87,0.83,0.83,506000,428690,0.00,9
107/04/11,0.81,0.81,0.80,0.80,456000,365800,-0.03,6
107/04/12,0.79,0.79,0.79,0.79,47000,37130,-0.01,1
107/04/13,0.81,0.81,0.80,0.81,628000,508380,+0.02,10
107/04/16,0.78,0.82,0.77,0.82,992000,783300,+0.01,11
107/04/17,0.86,0.94,0.86,0.90,510000,456520,+0.08,15
107/04/18,0.95,1.18,0.95,1.18,1026000,1046050,+0.28,40
107/04/19,1.27,1.37,1.19,1.19,1067000,1362620,+0.01,27
107/04/20,1.26,1.33,1.25,1.25,249000,314590,+0.06,10
107/04/23,1.32,1.34,1.27,1.33,314000,414530,+0.08,7
107/04/24,1.23,1.23,0.95,1.00,273000,293420,-0.33,12
107/04/25,1.08,1.19,1.05,1.19,396000,439590,+0.19,17
107/04/26,1.23,1.25,1.02,1.03,468000,555000,-0.16,13
107/04/27,1.09,1.24,1.00,1.22,739000,842920,+0.19,31
107/04/30,1.19,1.36,1.17,1.29,693000,871560,+0.07,24
107/05/02,1.24,1.24,1.18,1.24,503000,607470,-0.05,12
107/05/03,1.23,1.42,1.21,1.34,636000,832580,+0.10,20
107/05/04,1.33,1.33,1.11,1.23,412000,504710,-0.11,17
107/05/07,1.25,1.25,1.18,1.22,204000,247160,-0.01,4
107/05/08,1.19,1.29,1.18,1.18,1234000,1555430,-0.04,22
107/05/09,1.18,1.23,1.15,1.15,836000,996520,-0.03,14
107/05/10,1.20,1.29,1.17,1.20,272000,328650,+0.05,19
107/05/11,1.23,1.23,1.18,1.18,123000,150640,-0.02,4
107/05/14,1.14,1.14,1.11,1.11,376000,424780,-0.07,3
107/05/15,1.20,1.49,1.20,1.49,282000,375500,+0.38,10
107/05/16,1.42,1.42,1.34,1.35,229000,314910,-0.14,15
107/05/17,1.41,1.41,1.36,1.36,92000,127720,+0.01,4
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.39,1.43,1.39,1.43,51000,72890,+0.07,2
107/05/22,1.58,1.61,1.53,1.53,101000,158580,+0.10,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.55,1.55,1.55,1.55,2000,3100,+0.05,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.14,1.14,1.14,1.14,2000,2280,-0.10,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.17,1.17,1.12,1.12,20000,22900,-0.05,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.87,0.87,0.80,0.80,538000,444520,-0.20,15
107/06/20,0.78,0.79,0.72,0.77,836000,650400,-0.03,10
107/06/21,0.83,0.89,0.79,0.89,412000,343760,+0.12,17
107/06/22,0.81,0.81,0.75,0.75,72000,56720,-0.14,4
107/06/25,0.76,0.76,0.72,0.75,350000,261250,0.00,10
107/06/26,0.68,0.68,0.61,0.61,818000,518740,-0.14,16
107/06/27,0.66,0.68,0.64,0.64,687000,460880,+0.03,9
107/06/28,0.60,0.71,0.60,0.71,903000,585480,+0.07,19
107/06/29,0.68,0.70,0.65,0.65,708000,467440,-0.06,8
107/07/02,0.65,0.71,0.65,0.68,120000,81700,+0.03,12
107/07/03,0.69,0.69,0.66,0.67,153000,103880,-0.01,5
107/07/04,0.63,0.63,0.55,0.55,80000,48400,-0.12,7
107/07/05,0.50,0.50,0.47,0.47,103000,51110,-0.08,6
107/07/06,0.37,0.41,0.37,0.41,100000,37800,-0.06,3
107/07/09,0.42,0.57,0.42,0.57,248000,126610,+0.16,8
107/07/10,0.51,0.61,0.51,0.61,818000,448620,+0.04,15
107/07/11,0.57,0.80,0.57,0.75,1248000,815260,+0.14,45
107/07/12,0.75,0.85,0.72,0.85,1305000,1000490,+0.10,45
107/07/13,0.93,0.93,0.85,0.88,739000,656750,+0.03,26
107/07/16,0.92,0.93,0.86,0.88,212000,193360,0.00,13
107/07/17,0.91,0.98,0.81,0.81,300000,284620,-0.07,16
107/07/18,0.84,0.84,0.70,0.70,647000,474990,-0.11,14
107/07/19,0.80,0.80,0.76,0.76,492000,393300,+0.06,6
107/07/20,0.75,0.77,0.71,0.71,59000,44540,-0.05,5
107/07/23,0.70,0.71,0.62,0.62,55000,37880,-0.09,5
107/07/24,0.64,0.75,0.64,0.75,165000,110770,+0.13,8
107/07/25,0.76,0.76,0.71,0.71,184000,137070,-0.04,6
107/07/26,0.69,0.69,0.65,0.65,400000,267840,-0.06,17
107/07/27,0.64,0.70,0.60,0.60,479000,311910,-0.05,17
107/07/30,0.59,0.59,0.51,0.51,309000,167970,-0.09,8
107/07/31,0.54,0.68,0.54,0.65,660000,414550,+0.14,20
107/08/01,0.66,0.75,0.61,0.75,679000,452920,+0.10,26
107/08/02,0.68,0.68,0.63,0.63,245000,160500,-0.12,8
107/08/03,0.65,0.70,0.62,0.70,203000,133760,+0.07,11
107/08/06,0.69,0.75,0.68,0.71,203000,143500,+0.01,17
107/08/07,0.70,0.70,0.68,0.68,70000,48200,-0.03,7
107/08/08,0.54,0.55,0.54,0.55,110000,59500,-0.13,2
