106/09/25,0.81,0.81,0.67,0.67,875000,628060,-0.13,35
106/09/26,0.70,0.70,0.60,0.61,348000,235900,-0.06,13
106/09/27,0.64,0.70,0.64,0.70,1363000,928970,+0.09,53
106/09/28,0.76,0.80,0.71,0.71,1784000,1344460,+0.01,71
106/09/29,0.68,0.68,0.61,0.63,993000,648280,-0.08,38
106/09/30,0.67,0.68,0.67,0.67,420000,282680,+0.04,9
106/10/02,0.68,0.73,0.67,0.70,906000,624880,+0.03,26
106/10/03,0.70,0.70,0.67,0.68,620000,429370,-0.02,23
106/10/05,0.67,0.71,0.67,0.68,811000,563060,0.00,10
106/10/06,0.81,0.82,0.75,0.75,2019000,1564980,+0.07,40
106/10/11,0.76,0.76,0.70,0.72,316000,234780,-0.03,13
106/10/12,0.73,0.74,0.73,0.73,785000,578400,+0.01,14
106/10/13,0.72,0.78,0.70,0.75,1780000,1290720,+0.02,48
106/10/16,0.75,0.79,0.75,0.75,907000,699570,0.00,24
106/10/17,0.85,0.99,0.85,0.86,1488000,1358970,+0.11,63
106/10/18,0.87,0.88,0.81,0.82,991000,842280,-0.04,33
106/10/19,0.84,0.87,0.81,0.81,447000,378040,-0.01,13
106/10/20,0.78,0.83,0.78,0.80,555000,446310,-0.01,14
106/10/23,0.81,0.86,0.78,0.79,633000,520650,-0.01,17
106/10/24,0.80,0.82,0.78,0.79,945000,748210,0.00,23
106/10/25,0.81,0.81,0.74,0.77,544000,430290,-0.02,14
106/10/26,0.74,0.81,0.74,0.79,1211000,954490,+0.02,21
106/10/27,0.84,0.86,0.74,0.74,2181000,1788200,-0.05,48
106/10/30,0.77,0.78,0.71,0.73,1264000,942940,-0.01,24
106/10/31,0.73,0.76,0.70,0.73,1036000,761830,0.00,23
106/11/01,0.77,0.79,0.73,0.77,963000,735050,+0.04,22
106/11/02,0.76,0.76,0.72,0.72,549000,405440,-0.05,19
106/11/03,0.72,0.73,0.71,0.72,148000,105260,0.00,10
106/11/06,0.72,0.75,0.71,0.71,706000,509170,-0.01,17
106/11/07,0.74,0.79,0.74,0.75,744000,557300,+0.04,13
106/11/08,0.75,0.79,0.73,0.78,1319000,992970,+0.03,31
106/11/09,0.78,0.85,0.72,0.73,1674000,1346930,-0.05,46
106/11/10,0.70,0.70,0.64,0.67,540000,361450,-0.06,16
106/11/13,0.60,0.60,0.57,0.57,588000,344950,-0.10,18
106/11/14,0.59,0.59,0.55,0.57,198000,111100,0.00,6
106/11/15,0.54,0.55,0.54,0.55,233000,126470,-0.02,2
106/11/16,0.56,0.62,0.56,0.60,1427000,846600,+0.05,13
106/11/17,0.59,0.63,0.57,0.61,1840000,1090180,+0.01,45
106/11/20,0.58,0.59,0.57,0.57,356000,208460,-0.04,10
106/11/21,0.59,0.60,0.59,0.59,367000,218490,+0.02,5
106/11/22,0.69,0.70,0.65,0.65,1139000,775900,+0.06,17
106/11/23,0.65,0.69,0.63,0.65,681000,448300,0.00,16
106/11/24,0.65,0.65,0.64,0.64,356000,230180,-0.01,10
106/11/27,0.63,0.64,0.63,0.63,490000,311200,-0.01,6
106/11/28,0.61,0.61,0.59,0.59,180000,108000,-0.04,6
106/11/29,0.56,0.56,0.53,0.53,181000,100530,-0.06,3
106/11/30,0.47,0.48,0.43,0.43,510000,228800,-0.10,7
106/12/01,0.45,0.45,0.45,0.45,208000,93600,+0.02,1
106/12/04,0.42,0.42,0.39,0.39,235000,98060,-0.06,4
106/12/05,0.43,0.45,0.40,0.45,596000,261620,+0.06,4
106/12/06,0.41,0.41,0.40,0.40,428000,173360,-0.05,9
106/12/07,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
106/12/08,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
106/12/11,0.38,0.39,0.38,0.39,346000,134930,+0.02,4
106/12/12,0.39,0.39,0.37,0.37,485000,186150,-0.02,6
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.37,0.37,0.36,0.36,518000,189190,0.00,8
106/12/15,0.32,0.33,0.32,0.32,11000,3550,-0.04,5
106/12/18,0.30,0.30,0.29,0.29,57000,16600,-0.03,2
106/12/19,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
106/12/25,0.22,0.22,0.20,0.20,44000,9380,-0.08,4
106/12/26,0.14,0.14,0.12,0.12,193000,24920,-0.08,4
106/12/27,0.11,0.12,0.11,0.12,13000,1460,0.00,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.17,0.17,0.17,0.17,10000,1700,+0.04,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
107/01/09,0.14,0.14,0.14,0.14,300000,42000,0.00,5
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.11,0.11,0.11,0.11,80000,8800,0.00,1
107/01/12,0.12,0.12,0.11,0.11,60000,7100,0.00,2
