106/09/25,1.99,1.99,1.81,1.81,322000,599860,0.30,16
106/09/26,1.85,1.85,1.30,1.30,1378000,2038850,-0.51,71
106/09/27,1.35,1.50,1.21,1.50,1869000,2572710,0.20,94
106/09/28,1.47,1.58,1.33,1.35,1470000,2079990,-0.15,74
106/09/29,1.32,1.38,1.18,1.22,1533000,1989140,-0.13,60
106/09/30,1.27,1.35,1.27,1.33,830000,1094110,0.11,44
106/10/02,1.37,1.41,1.32,1.32,399000,537320,-0.01,28
106/10/03,1.44,1.50,1.44,1.47,761000,1124000,0.15,22
106/10/05,1.50,1.50,1.39,1.39,938000,1360000,-0.08,29
106/10/06,1.41,1.49,1.39,1.39,580000,832670,0.00,21
106/10/11,1.44,1.46,1.30,1.30,988000,1328830,-0.09,39
106/10/12,1.33,1.57,1.31,1.50,1878000,2698220,0.20,53
106/10/13,1.43,1.49,1.39,1.43,1180000,1648910,-0.07,28
106/10/16,1.51,1.73,1.51,1.51,435000,691920,0.08,21
106/10/17,1.52,1.52,1.39,1.39,521000,735420,-0.12,27
106/10/18,1.45,1.45,1.34,1.34,281000,392460,-0.05,13
106/10/19,1.37,1.55,1.37,1.46,917000,1341740,0.12,27
106/10/20,1.43,1.59,1.37,1.50,1024000,1536050,0.04,42
106/10/23,1.56,1.58,1.44,1.44,399000,603320,-0.06,23
106/10/24,1.44,1.46,1.35,1.35,64000,89770,-0.09,5
106/10/25,1.39,1.52,1.39,1.45,197000,285080,0.10,5
106/10/26,1.36,1.45,1.33,1.45,446000,619110,0.00,16
106/10/27,1.46,1.51,1.22,1.22,523000,746830,-0.23,24
106/10/30,1.26,1.28,1.08,1.08,353000,435230,-0.14,11
106/10/31,1.09,1.25,1.06,1.25,427000,494220,0.17,15
106/11/01,1.16,1.18,1.10,1.10,322000,373160,-0.15,11
106/11/02,1.11,1.13,1.00,1.00,77000,85520,-0.10,6
106/11/03,0.99,0.99,0.87,0.87,77000,74430,-0.13,3
106/11/06,0.96,0.96,0.89,0.89,214000,200580,0.02,6
106/11/07,0.89,0.99,0.89,0.94,716000,688330,0.05,24
106/11/08,0.95,0.95,0.88,0.89,605000,549260,-0.05,34
106/11/09,0.92,0.92,0.88,0.88,117000,106960,-0.01,2
106/11/10,0.88,1.05,0.88,1.03,540000,521220,0.15,16
106/11/13,1.04,1.32,0.94,1.25,1056000,1154540,0.22,26
106/11/14,1.29,1.37,1.20,1.25,954000,1254350,0.00,42
106/11/15,1.18,1.34,1.10,1.34,783000,956580,0.09,31
106/11/16,1.29,1.40,1.27,1.27,591000,797380,-0.07,16
106/11/17,1.37,1.37,1.30,1.30,408000,547180,0.03,12
106/11/20,1.33,1.52,1.33,1.37,359000,512000,0.07,13
106/11/21,1.39,1.64,1.35,1.55,1575000,2322180,0.18,51
106/11/22,1.76,1.76,1.48,1.48,956000,1568540,-0.07,47
106/11/23,1.42,1.43,1.38,1.40,191000,268380,-0.08,9
106/11/24,1.40,1.40,1.20,1.20,194000,239100,-0.20,10
106/11/27,1.07,1.19,1.05,1.05,325000,355170,-0.15,6
106/11/28,1.09,1.16,1.06,1.06,329000,362820,0.01,8
106/11/29,1.09,1.09,1.05,1.05,251000,268170,-0.01,7
106/11/30,0.91,0.92,0.84,0.84,239000,209620,-0.21,10
106/12/01,0.90,0.90,0.75,0.79,194000,159830,-0.05,10
106/12/04,0.87,1.15,0.87,1.14,632000,650680,0.35,8
106/12/05,1.03,1.03,0.84,0.84,580000,570920,-0.30,23
106/12/06,0.85,0.85,0.78,0.78,294000,249200,-0.06,5
106/12/07,0.84,0.84,0.78,0.78,409000,328280,0.00,3
106/12/08,0.73,0.78,0.68,0.68,259000,190570,-0.10,8
106/12/11,0.68,0.77,0.67,0.74,464000,350900,0.06,12
106/12/12,0.73,0.78,0.73,0.73,1269000,929780,-0.01,15
106/12/13,0.68,0.72,0.66,0.66,1175000,810540,-0.07,23
106/12/14,0.66,0.67,0.60,0.60,314000,207130,-0.06,11
106/12/15,0.55,0.55,0.55,0.55,802000,441100,-0.05,9
106/12/18,0.55,0.56,0.55,0.56,810000,447610,0.01,8
106/12/19,0.56,0.56,0.56,0.56,50000,28000,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.63,0.66,0.63,0.66,205000,131240,0.00,4
106/12/22,0.53,0.53,0.49,0.49,255000,132620,-0.17,11
106/12/25,0.43,0.43,0.43,0.43,90000,38700,-0.06,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.36,0.45,0.36,0.45,104000,37800,0.00,2
106/12/29,0.56,0.56,0.53,0.53,103000,56970,0.08,6
107/01/02,0.46,0.46,0.39,0.39,511000,208120,-0.14,7
107/01/03,0.42,0.61,0.42,0.61,992000,506380,0.22,21
