107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,2.64,2.64,2.64,2.64,34000,89760,+0.20,1
107/03/12,2.65,3.17,2.65,3.17,428000,1230780,+0.53,11
107/03/13,2.81,2.99,2.81,2.99,225000,643970,-0.18,6
107/03/14,2.86,3.32,2.86,3.32,419000,1257220,+0.33,14
107/03/15,3.07,3.45,3.07,3.44,363000,1163660,+0.12,13
107/03/16,3.39,3.61,3.23,3.60,330000,1147380,+0.16,13
107/03/19,3.56,3.57,3.36,3.50,157000,539310,-0.10,5
107/03/20,2.46,2.46,2.46,2.46,25000,61500,-1.04,1
107/03/21,2.17,2.22,2.17,2.22,145000,321400,-0.24,7
107/03/22,2.13,2.16,1.73,1.73,466000,925820,-0.49,14
107/03/23,1.32,1.82,1.32,1.71,614000,918670,-0.02,11
107/03/26,1.72,2.06,1.64,2.06,609000,1081880,+0.35,15
107/03/27,1.94,2.13,1.91,1.91,632000,1262000,-0.15,13
107/03/28,1.63,1.67,1.54,1.54,456000,734240,-0.37,8
107/03/29,1.61,1.61,1.58,1.60,965000,1534030,+0.06,11
107/03/30,1.84,2.05,1.84,2.05,158000,303760,+0.45,4
107/03/31,1.91,2.07,1.87,1.99,256000,505450,-0.06,11
107/04/02,2.13,2.19,1.88,1.88,148000,305740,-0.11,4
107/04/03,1.92,1.92,1.92,1.92,50000,96000,+0.04,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.08,1.08,1.08,1.08,20000,21600,-0.34,1
107/04/13,1.12,1.12,0.94,0.94,70000,69400,-0.14,2
107/04/16,0.86,0.86,0.77,0.81,125000,100250,-0.13,5
107/04/17,0.87,0.98,0.87,0.92,438000,395240,+0.11,7
107/04/18,0.81,0.81,0.67,0.67,428000,315280,-0.25,4
107/04/19,0.73,1.00,0.73,1.00,205000,165000,+0.33,4
107/04/20,0.89,0.89,0.89,0.89,100000,89000,-0.11,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.70,0.77,0.70,0.77,6000,4270,-0.06,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.51,0.53,0.51,0.53,76000,39280,-0.12,2
107/04/30,0.55,0.55,0.55,0.55,50000,27500,+0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.89,0.89,0.86,0.86,60000,51900,+0.26,2
107/05/04,0.64,0.70,0.64,0.70,70000,45400,-0.16,2
107/05/07,0.56,0.56,0.47,0.47,60000,29100,-0.23,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.32,0.38,0.32,0.38,200000,69000,+0.06,3
107/05/17,0.36,0.36,0.36,0.36,200000,72000,-0.02,2
107/05/18,0.34,0.36,0.34,0.36,54000,18440,0.00,2
107/05/21,0.38,0.56,0.38,0.56,366000,178960,+0.20,9
107/05/22,0.46,0.46,0.38,0.40,956000,395430,-0.16,16
107/05/23,0.43,0.43,0.36,0.36,598000,237450,-0.04,7
