106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.75,0.88,0.75,0.86,2743000,2242370,0.00,17
106/12/20,0.84,0.86,0.81,0.84,1848000,1538740,-0.02,25
106/12/21,0.87,0.93,0.84,0.84,2087000,1862340,0.00,27
106/12/22,0.83,0.86,0.79,0.79,1010000,844250,-0.05,19
106/12/25,0.81,0.82,0.79,0.79,322000,262730,0.00,4
106/12/26,0.77,0.77,0.59,0.59,1167000,836630,-0.20,18
106/12/27,0.60,0.60,0.58,0.58,909000,530290,-0.01,7
106/12/28,0.62,0.67,0.62,0.63,613000,390190,0.05,9
106/12/29,0.64,0.65,0.59,0.60,597000,385890,-0.03,10
107/01/02,0.61,0.62,0.57,0.62,707000,434450,0.02,7
107/01/03,0.65,0.66,0.64,0.65,2201000,1432770,0.03,14
107/01/04,0.63,0.63,0.59,0.60,1748000,1066080,-0.05,21
107/01/05,0.65,0.67,0.64,0.64,990000,657890,0.04,12
107/01/08,0.62,0.73,0.62,0.68,2635000,1746140,0.04,46
107/01/09,0.71,0.71,0.62,0.62,1757000,1225500,-0.06,30
107/01/10,0.57,0.57,0.53,0.53,244000,133380,-0.09,9
107/01/11,0.56,0.56,0.54,0.54,221000,123160,0.01,2
107/01/12,0.55,0.56,0.54,0.56,583000,324070,0.02,9
107/01/15,0.56,0.56,0.54,0.55,603000,334630,-0.01,5
107/01/16,0.54,0.61,0.54,0.60,1311000,735910,0.05,11
107/01/17,0.57,0.57,0.54,0.54,1005000,562800,-0.06,13
107/01/18,0.55,0.56,0.53,0.53,286000,157980,-0.01,6
107/01/19,0.51,0.51,0.47,0.47,444000,223960,-0.06,6
107/01/22,0.43,0.52,0.39,0.52,2319000,1111890,0.05,13
107/01/23,0.60,0.62,0.57,0.57,2614000,1558770,0.05,33
107/01/24,0.53,0.61,0.53,0.61,734000,432900,0.04,11
107/01/25,0.62,0.69,0.60,0.61,851000,533560,0.00,20
107/01/26,0.60,0.65,0.60,0.61,249000,149760,0.00,9
107/01/29,0.69,0.78,0.68,0.76,1460000,1060680,0.15,33
107/01/30,0.78,0.81,0.71,0.71,1764000,1391560,-0.05,41
107/01/31,0.68,0.73,0.68,0.73,714000,497010,0.02,7
107/02/01,0.73,0.74,0.67,0.67,472000,343080,-0.06,5
107/02/02,0.62,0.62,0.57,0.57,270000,163900,-0.10,5
107/02/05,0.46,0.48,0.45,0.46,360000,169400,-0.11,9
107/02/06,0.39,0.39,0.31,0.32,428000,144960,-0.14,9
107/02/07,0.37,0.38,0.32,0.32,425000,155850,0.00,5
107/02/08,0.33,0.33,0.29,0.29,308000,100920,-0.03,5
107/02/09,0.22,0.26,0.21,0.26,107000,24840,-0.03,8
107/02/12,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/02/21,0.26,0.33,0.26,0.33,3000,850,0.07,2
107/02/22,0.35,0.35,0.32,0.32,190000,65900,-0.01,3
107/02/23,0.35,0.36,0.35,0.35,246000,86560,0.03,5
107/02/26,0.35,0.35,0.32,0.32,50000,16600,-0.03,2
107/02/27,0.35,0.35,0.33,0.33,220000,76600,0.01,5
107/03/01,0.30,0.30,0.30,0.30,349000,104700,-0.03,5
107/03/02,0.29,0.29,0.29,0.29,328000,95120,-0.01,3
107/03/05,0.27,0.27,0.27,0.27,25000,6750,-0.02,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.29,0.29,0.28,0.28,3000,860,0.00,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.30,0.30,0.30,0.30,2000,600,0.00,1
107/03/13,0.33,0.33,0.33,0.33,5000,1650,0.03,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.33,0.33,0.33,0.33,113000,37290,0.00,4
107/03/16,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
107/03/19,0.32,0.32,0.31,0.31,130000,41100,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.33,0.33,0.33,0.33,2000,660,0.00,1
107/03/23,0.23,0.23,0.22,0.22,215000,49400,-0.11,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.26,0.26,0.26,0.26,3000,780,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/03/30,0.29,0.29,0.29,0.29,2000,580,0.04,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.25,0.25,0.25,0.25,3000,750,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/04/13,0.21,0.21,0.20,0.20,12000,2420,0.05,2
107/04/16,0.19,0.19,0.19,0.19,12000,2280,-0.01,3
107/04/17,0.17,0.17,0.16,0.17,61000,10080,-0.02,6
107/04/18,0.13,0.13,0.13,0.13,200000,26000,-0.04,1
107/04/19,0.12,0.12,0.12,0.12,5000,600,-0.01,1
107/04/20,0.17,0.21,0.17,0.21,3000,590,0.09,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.17,0.24,0.17,0.24,50000,10600,0.00,2
107/04/25,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.14,0.14,0.13,0.13,295000,41200,0.00,2
107/05/10,0.17,0.17,0.17,0.17,50000,8500,0.04,1
107/05/11,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/05/14,0.21,0.21,0.18,0.18,180000,32700,0.01,3
107/05/15,0.20,0.22,0.20,0.21,85000,18250,0.03,4
107/05/16,0.18,0.19,0.18,0.19,110000,20100,-0.02,2
107/05/17,0.26,0.26,0.25,0.25,237000,59350,0.06,5
107/05/18,0.22,0.22,0.21,0.21,425000,89350,-0.04,4
107/05/21,0.25,0.25,0.25,0.25,30000,7500,0.04,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/05/29,0.24,0.26,0.22,0.22,50000,12000,0.02,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.25,0.28,0.25,0.28,190000,47800,0.00,4
107/06/07,0.37,0.42,0.35,0.37,541000,220660,0.09,9
107/06/08,0.38,0.41,0.36,0.36,551000,207040,-0.01,14
107/06/11,0.36,0.36,0.30,0.32,280000,98480,-0.04,8
107/06/12,0.30,0.30,0.24,0.24,337000,95890,-0.08,9
107/06/13,0.25,0.27,0.25,0.27,295000,74750,0.03,3
107/06/14,0.30,0.33,0.30,0.30,259000,78000,0.03,4
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.21,0.22,0.16,0.16,383000,78010,0.00,6
107/06/21,0.20,0.21,0.19,0.19,304000,62490,0.03,6
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.14,0.14,0.14,0.14,150000,21000,0.00,1
107/06/26,0.11,0.11,0.11,0.11,35000,3850,-0.03,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.11,0.11,0.11,0.11,81000,8910,0.00,2
107/06/29,0.11,0.11,0.11,0.11,7000,770,0.00,1
107/07/02,0.11,0.11,0.08,0.08,302000,28720,-0.03,2
107/07/03,0.07,0.07,0.06,0.06,810000,54000,-0.02,8
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/07/11,0.01,0.01,0.01,0.01,30000,300,0.00,2
