106/09/25,0.49,0.49,0.45,0.48,95000,45450,-0.10,6
106/09/26,0.50,0.65,0.50,0.61,385000,207750,+0.13,9
106/09/27,0.52,0.57,0.50,0.56,516000,279320,-0.05,13
106/09/28,0.54,0.54,0.51,0.53,218000,115330,-0.03,12
106/09/29,0.49,0.53,0.49,0.53,95000,47700,0.00,6
106/09/30,0.59,0.59,0.59,0.59,10000,5900,+0.06,1
106/10/02,0.56,0.58,0.54,0.55,312000,174800,-0.04,12
106/10/03,0.54,0.59,0.54,0.59,220000,121500,+0.04,5
106/10/05,0.54,0.57,0.54,0.56,430000,239700,-0.03,8
106/10/06,0.60,0.67,0.60,0.63,1254000,798420,+0.07,48
106/10/11,0.64,0.65,0.60,0.65,1010000,624950,+0.02,29
106/10/12,0.68,0.71,0.68,0.70,436000,303090,+0.05,16
106/10/13,0.67,0.70,0.65,0.70,779000,531350,0.00,15
106/10/16,0.70,0.75,0.69,0.72,793000,582690,+0.02,25
106/10/17,0.71,0.74,0.68,0.74,32000,22480,+0.02,4
106/10/18,0.70,0.78,0.70,0.78,848000,614260,+0.04,25
106/10/19,0.74,0.80,0.71,0.73,987000,762480,-0.05,67
106/10/20,0.72,0.77,0.72,0.75,476000,359210,+0.02,18
106/10/23,0.77,0.85,0.76,0.83,648000,529960,+0.08,57
106/10/24,0.84,0.90,0.81,0.84,511000,433000,+0.01,33
106/10/25,0.83,0.83,0.73,0.75,515000,399070,-0.09,29
106/10/26,0.73,0.73,0.70,0.70,61000,43650,-0.05,6
106/10/27,0.71,0.71,0.69,0.69,40000,27800,-0.01,3
106/10/30,0.71,0.73,0.71,0.71,70000,50300,+0.02,7
106/10/31,0.67,0.67,0.67,0.67,10000,6700,-0.04,2
106/11/01,0.70,0.70,0.65,0.66,87000,57410,-0.01,6
106/11/02,0.67,0.76,0.67,0.72,198000,138940,+0.06,8
106/11/03,0.74,0.75,0.73,0.73,465000,340750,+0.01,24
106/11/06,0.73,0.73,0.69,0.71,363000,255570,-0.02,14
106/11/07,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
106/11/08,0.66,0.68,0.66,0.68,325000,216550,+0.04,11
106/11/09,0.69,0.94,0.69,0.80,685000,537800,+0.12,41
106/11/10,0.79,0.90,0.73,0.80,517000,431510,0.00,35
106/11/13,0.81,0.93,0.81,0.89,466000,408500,+0.09,16
106/11/14,0.83,0.83,0.78,0.80,423000,343860,-0.09,23
106/11/15,0.80,0.84,0.76,0.81,535000,427980,+0.01,23
106/11/16,0.75,0.80,0.75,0.76,599000,461730,-0.05,22
106/11/17,0.76,0.76,0.73,0.73,170000,125900,-0.03,6
106/11/20,0.73,0.86,0.73,0.86,476000,383350,+0.13,16
106/11/21,0.86,0.88,0.79,0.84,613000,514470,-0.02,53
106/11/22,0.81,0.83,0.73,0.73,254000,201380,-0.11,14
106/11/23,0.75,0.75,0.70,0.71,172000,121620,-0.02,5
106/11/24,0.79,0.80,0.78,0.80,121000,94500,+0.09,3
106/11/27,0.73,0.79,0.73,0.79,101000,77480,-0.01,9
106/11/28,0.76,0.76,0.72,0.72,42000,31500,-0.07,6
106/11/29,0.71,0.72,0.66,0.67,407000,283670,-0.05,18
106/11/30,0.74,0.85,0.70,0.71,612000,492110,+0.04,20
106/12/01,0.65,0.65,0.42,0.59,551000,324270,-0.12,25
106/12/04,0.65,0.78,0.65,0.78,466000,330880,+0.19,9
106/12/05,0.76,1.00,0.76,0.84,510000,441250,+0.06,21
106/12/06,0.82,0.88,0.66,0.67,384000,303750,-0.17,31
106/12/07,0.67,0.73,0.65,0.70,64000,45160,+0.03,6
106/12/08,0.70,0.70,0.65,0.66,133000,87500,-0.04,8
106/12/11,0.73,0.93,0.73,0.93,370000,321400,+0.27,12
106/12/12,0.91,1.00,0.88,0.90,92000,87040,-0.03,13
106/12/13,0.89,1.23,0.89,1.20,183000,204360,+0.30,16
106/12/14,1.17,1.20,1.14,1.20,169000,197700,0.00,6
106/12/15,0.90,0.96,0.90,0.96,6000,5460,-0.24,2
106/12/18,1.06,1.06,1.06,1.06,10000,10600,+0.10,1
106/12/19,0.84,0.84,0.84,0.84,10000,8400,-0.22,1
106/12/20,0.77,0.77,0.75,0.75,34000,25950,-0.09,4
106/12/21,0.83,0.94,0.75,0.75,70000,63550,0.00,4
106/12/22,0.78,0.78,0.76,0.76,15000,11500,+0.01,3
106/12/25,0.73,0.78,0.73,0.78,130000,99600,+0.02,13
106/12/26,0.66,0.66,0.58,0.58,100000,64500,-0.20,10
106/12/27,0.63,0.63,0.63,0.63,10000,6300,+0.05,1
106/12/28,0.66,0.66,0.66,0.66,10000,6600,+0.03,1
106/12/29,0.80,0.80,0.80,0.80,10000,8000,+0.14,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.51,0.51,0.45,0.45,107000,53970,-0.11,2
107/01/08,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/01/09,0.56,0.56,0.56,0.56,10000,5600,+0.11,1
107/01/10,0.63,0.63,0.60,0.60,18000,11100,+0.04,2
107/01/11,0.58,0.58,0.56,0.56,18000,10280,-0.04,4
107/01/12,0.54,0.54,0.54,0.54,50000,27000,-0.02,5
107/01/15,0.67,0.77,0.67,0.76,335000,256650,+0.22,10
107/01/16,0.83,0.93,0.83,0.93,90000,82700,+0.17,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.72,1.07,0.72,1.07,20000,17900,+0.33,2
