107/02/05,0.81,0.81,0.81,0.81,100000,81000,-0.14,1
107/02/06,0.69,0.69,0.69,0.69,100000,69000,-0.12,1
107/02/07,0.76,0.76,0.76,0.76,100000,76000,0.07,1
107/02/08,0.79,0.81,0.79,0.79,158000,126820,0.03,5
107/02/09,0.66,0.79,0.61,0.79,255000,162050,0.00,12
107/02/12,0.83,0.85,0.83,0.83,23000,19290,0.04,5
107/02/21,0.86,1.01,0.86,1.01,317000,304060,0.18,8
107/02/22,0.93,1.01,0.91,1.01,410000,386480,0.00,9
107/02/23,1.04,1.21,0.98,1.21,956000,1052140,0.20,17
107/02/26,1.18,1.18,1.07,1.07,853000,963270,-0.14,20
107/02/27,1.13,1.13,1.04,1.07,6000,6510,0.00,3
107/03/01,1.00,1.10,1.00,1.06,120000,125460,-0.01,6
107/03/02,0.99,1.01,0.85,0.89,124000,122040,-0.17,7
107/03/05,0.88,0.88,0.87,0.88,181000,159260,-0.01,6
107/03/06,0.90,0.90,0.86,0.86,273000,236280,-0.02,9
107/03/07,0.76,0.79,0.76,0.79,105000,82590,-0.07,5
107/03/08,0.77,0.80,0.75,0.75,139000,106420,-0.04,6
107/03/09,0.78,0.78,0.78,0.78,5000,3900,0.03,1
107/03/12,0.74,0.75,0.72,0.75,161000,119430,-0.03,6
107/03/13,0.73,0.80,0.73,0.80,507000,388230,0.05,20
107/03/14,0.79,0.81,0.74,0.74,641000,494160,-0.06,13
107/03/15,0.71,0.93,0.70,0.92,858000,707600,0.18,22
107/03/16,0.89,0.89,0.85,0.87,949000,816790,-0.05,19
107/03/19,0.90,0.90,0.86,0.86,120000,106400,-0.01,5
107/03/20,0.76,0.85,0.76,0.85,316000,251900,-0.01,6
107/03/21,0.72,0.72,0.61,0.72,469000,314850,-0.13,19
107/03/22,0.66,0.66,0.57,0.57,441000,274490,-0.15,10
107/03/23,0.44,0.49,0.43,0.46,400000,180000,-0.11,16
107/03/26,0.47,0.48,0.47,0.48,5000,2380,0.02,3
107/03/27,0.53,0.55,0.53,0.54,109000,57880,0.06,4
107/03/28,0.44,0.45,0.42,0.42,244000,107830,-0.12,12
107/03/29,0.42,0.44,0.42,0.44,32000,13900,0.02,4
107/03/30,0.45,0.45,0.44,0.44,16000,7120,0.00,5
107/03/31,0.39,0.39,0.39,0.39,33000,12870,-0.05,1
107/04/02,0.40,0.40,0.40,0.40,4000,1600,0.01,1
107/04/03,0.36,0.36,0.36,0.36,6000,2160,-0.04,1
107/04/09,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/04/10,0.28,0.32,0.28,0.32,19000,5520,0.01,2
107/04/11,0.28,0.28,0.28,0.28,19000,5320,-0.04,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.25,0.25,0.25,0.25,16000,4000,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.19,0.19,0.19,0.19,16000,3040,0.00,1
107/04/20,0.18,0.18,0.18,0.18,12000,2160,-0.01,1
107/04/23,0.15,0.15,0.15,0.15,12000,1800,-0.03,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.04,0.04,0.04,0.04,6000,240,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
