106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.83,1.83,1.74,1.74,215000,388500,0.00,5
106/12/27,1.80,1.80,1.70,1.70,215000,381700,-0.04,5
106/12/28,1.55,1.55,1.55,1.55,70000,108500,-0.15,2
106/12/29,1.60,1.60,1.60,1.60,50000,80000,0.05,1
107/01/02,1.79,1.80,1.79,1.80,65000,116800,0.20,3
107/01/03,1.84,1.90,1.84,1.90,60000,112200,0.10,3
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,2.18,2.18,2.16,2.16,21000,45680,0.00,3
107/01/11,2.19,2.19,2.18,2.18,7000,15310,0.02,2
107/01/12,2.22,2.33,2.22,2.33,26000,58270,0.15,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,3.33,3.33,3.24,3.24,15000,49050,0.00,3
107/01/22,3.07,3.07,3.07,3.07,44000,135080,-0.17,1
107/01/23,3.12,3.12,3.12,3.12,44000,137280,0.05,1
107/01/24,3.47,3.47,3.47,3.47,10000,34700,0.35,1
107/01/25,3.23,3.23,3.23,3.23,1000,3230,-0.24,1
107/01/26,3.45,3.46,3.45,3.46,12000,41480,0.23,3
107/01/29,3.54,3.62,3.35,3.40,20000,69240,-0.06,4
107/01/30,2.89,2.89,2.89,2.89,4000,11560,-0.51,1
107/01/31,2.68,2.91,2.68,2.91,22000,61720,0.02,3
107/02/01,3.13,3.18,3.13,3.18,20000,63100,0.27,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,3.07,3.10,3.05,3.05,12000,36850,0.00,3
107/02/07,3.31,3.59,3.31,3.59,16000,54640,0.54,2
107/02/08,2.50,2.50,1.94,1.94,72000,156380,-1.65,9
107/02/09,1.40,1.40,0.90,1.05,53000,62840,-0.89,14
107/02/12,1.16,1.23,1.05,1.09,150000,167450,0.04,25
107/02/21,1.55,1.78,1.55,1.77,51000,85270,0.68,8
107/02/22,1.74,1.79,1.70,1.77,133000,230820,0.00,6
107/02/23,1.94,1.94,1.94,1.94,20000,38800,0.17,1
107/02/26,2.17,2.25,2.05,2.05,61000,131000,0.11,5
107/02/27,2.12,2.12,1.90,1.90,403000,799780,-0.15,8
107/03/01,1.90,1.90,1.48,1.70,103000,163890,-0.20,12
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.36,1.36,1.31,1.31,30000,39800,0.00,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.50,1.50,1.44,1.44,20000,29400,0.00,2
107/03/08,1.40,1.40,1.37,1.37,60000,83700,-0.07,6
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.54,1.60,1.46,1.55,178000,269540,0.00,18
107/03/13,1.48,1.56,1.40,1.40,270000,399900,-0.15,27
107/03/14,1.25,1.26,1.25,1.26,45000,56500,-0.14,4
107/03/15,1.22,1.40,1.20,1.38,47000,62100,0.12,7
107/03/16,1.28,1.35,1.28,1.32,160000,209800,-0.06,17
107/03/19,1.23,1.23,1.22,1.22,80000,97700,-0.10,8
107/03/20,1.26,1.27,1.20,1.23,302000,372100,0.01,25
107/03/21,1.40,1.41,1.40,1.41,319000,449690,0.18,3
107/03/22,1.33,1.33,1.09,1.12,350000,418700,-0.29,21
107/03/23,0.87,0.87,0.75,0.75,582000,458500,-0.37,22
107/03/26,0.75,0.75,0.61,0.61,794000,518130,-0.14,21
107/03/27,0.75,0.82,0.74,0.76,535000,415150,0.15,26
107/03/28,0.64,0.70,0.55,0.55,364000,226990,-0.21,19
107/03/29,0.50,0.54,0.43,0.54,780000,402900,-0.01,16
107/03/30,0.71,0.71,0.59,0.64,529000,342500,0.10,13
107/03/31,0.64,0.64,0.62,0.62,140000,88800,-0.02,3
107/04/02,0.58,0.62,0.57,0.61,1556000,948220,-0.01,19
107/04/03,0.46,0.49,0.45,0.46,1076000,494340,-0.15,29
107/04/09,0.44,0.53,0.44,0.50,1724000,867100,0.04,22
107/04/10,0.45,0.57,0.45,0.57,1752000,885220,0.07,16
107/04/11,0.73,0.75,0.67,0.75,1260000,888000,0.18,12
107/04/12,0.75,0.75,0.64,0.64,1155000,797800,-0.11,20
107/04/13,0.63,0.66,0.63,0.66,559000,367140,0.02,9
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.34,0.38,0.34,0.35,810000,289600,0.00,8
107/04/18,0.40,0.40,0.28,0.28,1475000,458400,-0.07,18
