107/01/16,1.11,1.21,1.11,1.18,219000,258450,+0.01,31
107/01/17,1.11,1.18,1.11,1.16,211000,245850,-0.02,16
107/01/18,1.20,1.24,1.16,1.18,504000,611540,+0.02,26
107/01/19,1.19,1.19,1.03,1.04,486000,538230,-0.14,21
107/01/22,1.01,1.17,0.96,1.11,662000,718010,+0.07,24
107/01/23,1.09,1.12,0.99,0.99,535000,582690,-0.12,22
107/01/24,0.94,0.94,0.89,0.91,135000,122800,-0.08,8
107/01/25,0.89,0.97,0.86,0.88,132000,120610,-0.03,11
107/01/26,0.88,0.90,0.81,0.83,220000,184240,-0.05,17
107/01/29,0.85,0.93,0.84,0.93,375000,326620,+0.10,17
107/01/30,0.97,1.03,0.93,0.94,479000,478430,+0.01,25
107/01/31,0.89,1.01,0.89,1.01,530000,502840,+0.07,12
107/02/01,1.02,1.02,0.95,1.00,300000,299090,-0.01,8
107/02/02,1.01,1.05,1.01,1.03,204000,208790,+0.03,8
107/02/05,0.91,0.98,0.91,0.94,77000,72890,-0.09,9
107/02/06,0.85,0.85,0.73,0.73,195000,156050,-0.21,5
107/02/07,0.90,0.91,0.85,0.85,491000,437930,+0.12,14
107/02/08,0.83,0.85,0.73,0.75,406000,308200,-0.10,14
107/02/09,0.67,0.84,0.67,0.84,163000,122700,+0.09,6
107/02/12,0.84,0.85,0.81,0.81,71000,58160,-0.03,4
107/02/21,0.88,0.89,0.86,0.89,40000,34810,+0.08,5
107/02/22,0.90,0.97,0.88,0.97,623000,586530,+0.08,12
107/02/23,0.96,0.98,0.96,0.98,252000,244540,+0.01,6
107/02/26,1.02,1.02,0.97,1.01,396000,398820,+0.03,9
107/02/27,1.05,1.10,1.02,1.02,171000,183450,+0.01,8
107/03/01,0.98,1.05,0.98,1.03,350000,355110,+0.01,16
107/03/02,0.98,1.00,0.94,0.94,316000,308890,-0.09,16
107/03/05,0.96,0.96,0.94,0.94,61000,58220,0.00,3
107/03/06,0.88,0.97,0.88,0.97,15000,13510,+0.03,4
107/03/07,0.90,0.97,0.90,0.97,23000,21900,0.00,3
107/03/08,0.99,1.07,0.99,1.07,505000,517880,+0.10,18
107/03/09,1.06,1.08,1.04,1.04,412000,436520,-0.03,15
107/03/12,1.17,1.32,1.17,1.32,1118000,1359790,+0.28,26
107/03/13,1.42,1.53,1.40,1.52,791000,1164380,+0.20,34
107/03/14,1.50,1.56,1.44,1.44,390000,578630,-0.08,39
107/03/15,1.48,1.56,1.48,1.56,368000,562090,+0.12,9
107/03/16,1.56,1.57,1.49,1.50,338000,512180,-0.06,21
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.43,1.47,1.43,1.47,15000,21490,0.00,2
107/03/21,1.47,1.54,1.47,1.54,27000,40600,+0.07,3
107/03/22,1.49,1.49,1.46,1.46,42000,61560,-0.08,2
107/03/23,1.27,1.31,1.24,1.31,76000,95980,-0.15,3
107/03/26,1.34,1.34,1.34,1.34,30000,40200,+0.03,1
107/03/27,1.43,1.43,1.42,1.42,36000,51180,+0.08,2
107/03/28,1.46,1.46,1.40,1.40,15000,21180,-0.02,2
107/03/29,1.41,1.41,1.41,1.41,9000,12690,+0.01,1
107/03/30,1.51,1.51,1.51,1.51,105000,158550,+0.10,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.34,1.34,1.34,1.34,5000,6700,-0.07,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.39,1.39,1.37,1.37,55000,75650,+0.04,4
107/04/12,1.40,1.42,1.37,1.37,37000,50940,0.00,5
107/04/13,1.41,1.48,1.41,1.48,76000,112310,+0.11,4
107/04/16,1.60,1.63,1.58,1.62,43000,68940,+0.14,8
107/04/17,1.55,1.55,1.37,1.37,23000,33310,-0.25,3
107/04/18,1.25,1.25,1.25,1.25,88000,110000,-0.12,2
107/04/19,1.37,1.37,1.34,1.34,16000,21620,+0.09,2
107/04/20,1.25,1.25,1.25,1.25,10000,12500,-0.09,1
107/04/23,1.08,1.08,1.01,1.01,56000,56980,-0.24,2
107/04/24,0.70,0.70,0.70,0.70,10000,7000,-0.31,1
107/04/25,0.47,0.49,0.47,0.48,51000,24770,-0.22,3
107/04/26,0.49,0.49,0.33,0.36,1106000,379630,-0.12,6
107/04/27,0.39,0.40,0.39,0.40,110000,43900,+0.04,2
107/04/30,0.42,0.42,0.42,0.42,100000,42000,+0.02,1
107/05/02,0.50,0.50,0.50,0.50,50000,25000,+0.08,1
107/05/03,0.54,0.54,0.46,0.46,100000,50000,-0.04,2
107/05/04,0.46,0.47,0.46,0.47,100000,46500,+0.01,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.52,0.52,0.52,0.52,228000,118560,+0.02,6
107/05/10,0.56,0.67,0.56,0.65,860000,528000,+0.13,18
107/05/11,0.73,0.73,0.73,0.73,5000,3650,+0.08,1
107/05/14,0.78,0.94,0.78,0.94,392000,336940,+0.21,5
107/05/15,0.86,0.86,0.77,0.77,509000,418550,-0.17,13
107/05/16,0.77,0.81,0.74,0.75,301000,238150,-0.02,10
107/05/17,0.67,0.70,0.64,0.70,407000,274640,-0.05,8
107/05/18,0.68,0.68,0.63,0.63,582000,382810,-0.07,6
107/05/21,0.67,0.77,0.67,0.71,509000,372670,+0.08,18
107/05/22,0.76,0.80,0.75,0.76,382000,299770,+0.05,11
107/05/23,0.76,0.76,0.70,0.71,660000,468150,-0.05,15
107/05/24,0.75,0.78,0.74,0.74,324000,248000,+0.03,12
107/05/25,0.72,0.72,0.67,0.69,200000,138400,-0.05,11
107/05/28,0.77,0.77,0.77,0.77,120000,92400,+0.08,2
107/05/29,0.71,0.73,0.67,0.67,80000,56800,-0.10,3
107/05/30,0.55,0.55,0.45,0.45,290000,146200,-0.22,6
107/05/31,0.48,0.51,0.39,0.39,258000,124680,-0.06,10
107/06/01,0.42,0.47,0.42,0.47,123000,52360,+0.08,6
107/06/04,0.52,0.55,0.50,0.54,595000,312450,+0.07,11
107/06/05,0.55,0.58,0.52,0.52,310000,168900,-0.02,10
107/06/06,0.63,0.63,0.61,0.62,205000,128970,+0.10,4
107/06/07,0.66,0.66,0.61,0.61,340000,216200,-0.01,4
107/06/08,0.45,0.46,0.42,0.42,194000,87100,-0.19,9
107/06/11,0.36,0.36,0.34,0.34,119000,41660,-0.08,3
107/06/12,0.38,0.39,0.38,0.38,78000,29880,+0.04,9
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.19,0.19,0.19,0.19,45000,8550,-0.06,4
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
