106/09/25,1.05,1.06,0.94,1.06,205000,209640,+0.02,10
106/09/26,1.07,1.07,0.86,0.86,204000,210130,-0.20,8
106/09/27,0.91,0.98,0.91,0.98,57000,52780,+0.12,6
106/09/28,1.15,1.28,1.14,1.21,319000,394890,+0.23,41
106/09/29,1.19,1.37,1.19,1.23,501000,635480,+0.02,27
106/09/30,1.37,1.46,1.35,1.35,345000,485670,+0.12,19
106/10/02,1.33,1.44,1.28,1.36,137000,183540,+0.01,13
106/10/03,1.52,1.80,1.52,1.79,860000,1444150,+0.43,63
106/10/05,1.63,1.85,1.59,1.70,1513000,2567660,-0.09,58
106/10/06,2.00,2.05,1.78,1.83,1361000,2576480,+0.13,36
106/10/11,1.75,2.19,1.74,2.19,978000,1935380,+0.36,37
106/10/12,2.30,3.56,2.30,3.52,1116000,3008160,+1.33,54
106/10/13,2.79,3.03,2.62,3.03,637000,1776800,-0.49,35
106/10/16,3.04,3.16,2.65,2.81,552000,1615000,-0.22,47
106/10/17,2.88,3.44,2.63,2.95,713000,2186780,+0.14,39
106/10/18,2.88,2.97,2.67,2.76,589000,1684160,-0.19,22
106/10/19,3.14,3.60,3.12,3.12,884000,2934560,+0.36,27
106/10/20,2.73,3.41,2.70,2.88,442000,1296610,-0.24,22
106/10/23,3.04,3.57,3.04,3.57,675000,2140530,+0.69,33
106/10/24,3.51,5.00,3.51,4.33,697000,2855970,+0.76,58
106/10/25,4.36,5.05,4.32,4.87,370000,1735180,+0.54,43
106/10/26,4.74,5.20,4.57,4.64,365000,1760090,-0.23,59
106/10/27,4.80,4.87,2.74,2.86,784000,2826960,-1.78,43
106/10/30,3.40,3.71,1.91,3.25,727000,1991940,+0.39,45
106/10/31,3.71,3.71,3.23,3.66,334000,1190130,+0.41,19
106/11/01,3.63,4.83,3.63,4.81,398000,1774680,+1.15,55
106/11/02,4.63,5.50,4.60,5.10,218000,1078960,+0.29,29
106/11/03,5.60,6.55,5.35,6.45,158000,958350,+1.35,25
106/11/06,6.05,6.60,5.10,5.10,228000,1285000,-1.35,18
106/11/07,5.20,5.20,4.60,4.96,85000,408230,-0.14,10
106/11/08,4.98,5.75,4.98,5.75,42000,229430,+0.79,12
106/11/09,5.80,6.50,4.80,4.86,146000,791860,-0.89,19
106/11/10,4.65,5.30,4.61,5.25,13000,64960,+0.39,5
106/11/13,5.15,6.10,5.15,5.95,154000,904850,+0.70,10
106/11/14,5.80,5.80,5.20,5.70,38000,210600,-0.25,9
106/11/15,5.65,5.65,5.30,5.30,82000,462800,-0.40,4
106/11/16,5.80,6.10,5.80,6.10,16000,96800,+0.80,3
106/11/17,6.50,8.60,6.50,8.00,110000,837550,+1.90,14
106/11/20,9.10,9.10,6.50,6.85,112000,840050,-1.15,14
106/11/21,7.00,8.30,6.85,8.00,60000,468750,+1.15,11
106/11/22,7.70,7.70,7.10,7.45,124000,894600,-0.55,8
106/11/23,7.15,7.60,7.15,7.60,31000,233800,+0.15,4
106/11/24,8.15,8.45,8.15,8.45,60000,498500,+0.85,6
106/11/27,9.10,9.10,8.55,8.75,20000,175150,+0.30,5
106/11/28,---,---,---,---,0,0,---,0
106/11/29,9.70,10.70,9.70,10.10,39000,400900,+1.35,6
106/11/30,8.90,9.65,8.90,9.65,54000,499950,-0.45,11
106/12/01,10.60,10.60,10.40,10.40,2000,21000,+0.75,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,7.80,7.80,6.10,6.10,53000,379400,-3.15,5
106/12/06,6.70,6.70,6.70,6.70,1000,6700,+0.60,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,6.60,6.60,6.60,6.60,1000,6600,-0.10,1
106/12/11,9.40,9.40,9.40,9.40,60000,564000,+2.80,2
106/12/12,14.00,14.00,14.00,14.00,1000,14000,+4.60,1
106/12/13,10.10,10.10,10.10,10.10,5000,50500,-3.90,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,7.45,7.45,7.45,7.45,1000,7450,-2.65,1
106/12/26,5.30,5.30,4.72,4.72,8000,41240,-2.73,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,6.00,6.00,6.00,6.00,2000,12000,+0.90,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,8.20,8.20,8.20,8.20,2000,16400,+2.20,1
107/01/04,7.85,8.35,7.85,8.35,6000,48100,+0.15,3
107/01/05,8.15,8.15,8.15,8.15,6000,48900,-0.20,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,4.28,4.28,4.28,4.28,4000,17120,-2.62,2
107/01/11,4.20,4.20,4.20,4.20,2000,8400,-0.08,1
107/01/12,2.80,2.80,2.80,2.80,20000,56000,-1.40,2
107/01/15,3.15,3.25,3.15,3.25,30000,96500,+0.45,2
107/01/16,3.71,3.71,3.71,3.71,10000,37100,+0.46,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,3.63,3.63,3.13,3.13,10000,32300,-0.50,6
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.62,2.77,2.55,2.55,27000,71150,+0.14,4
107/02/05,1.66,1.86,1.66,1.86,15000,26900,-0.69,2
107/02/06,1.15,1.15,0.65,0.65,17000,14550,-1.21,2
107/02/07,0.90,0.90,0.90,0.90,7000,6300,+0.25,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.90,0.90,0.85,0.85,27000,24050,-0.05,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.97,1.97,1.97,1.97,4000,7880,+0.22,1
107/02/27,---,---,---,---,0,0,---,0
