106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.88,0.96,0.88,0.96,415000,375300,0.00,8
106/10/12,0.89,0.91,0.87,0.89,399000,354810,-0.07,9
106/10/13,0.89,0.93,0.89,0.93,176000,160880,0.04,5
106/10/16,0.92,0.94,0.92,0.93,156000,145340,0.00,5
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.82,0.84,0.82,0.84,255000,211100,0.00,3
106/10/26,0.82,0.82,0.82,0.82,255000,209100,-0.02,4
106/10/27,0.81,0.81,0.81,0.81,1000,810,-0.01,1
106/10/30,0.81,0.81,0.81,0.81,110000,89100,0.00,2
106/10/31,0.79,0.79,0.78,0.78,320000,250700,-0.03,5
106/11/01,0.79,0.79,0.78,0.78,210000,165080,0.00,3
106/11/02,0.79,0.81,0.79,0.81,360000,286700,0.03,4
106/11/03,0.88,0.89,0.86,0.86,982000,856150,0.05,30
106/11/06,0.87,0.88,0.86,0.86,767000,671620,0.00,19
106/11/07,0.86,0.86,0.85,0.85,394000,338700,-0.01,7
106/11/08,0.82,0.82,0.82,0.82,25000,20500,-0.03,2
106/11/09,0.84,0.84,0.82,0.82,70000,58400,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.80,0.80,0.80,0.80,210000,168000,0.00,2
106/11/15,0.82,0.83,0.81,0.82,333000,273230,0.02,7
106/11/16,0.77,0.81,0.74,0.81,177000,137030,-0.01,5
106/11/17,0.78,0.83,0.78,0.81,578000,467670,0.00,12
106/11/20,0.81,0.86,0.80,0.86,751000,616020,0.05,19
106/11/21,0.87,0.89,0.85,0.85,404000,351230,-0.01,20
106/11/22,0.84,0.89,0.84,0.86,558000,477940,0.01,13
106/11/23,0.85,0.85,0.83,0.84,325000,274700,-0.02,9
106/11/24,0.81,0.81,0.78,0.79,94000,74320,-0.05,4
106/11/27,0.78,0.83,0.78,0.83,280000,228900,0.04,9
106/11/28,0.81,0.82,0.81,0.82,180000,147380,-0.01,8
106/11/29,0.83,0.83,0.82,0.82,125000,102600,0.00,4
106/11/30,0.81,0.81,0.78,0.78,130000,104500,-0.04,4
106/12/01,0.79,0.79,0.79,0.79,8000,6320,0.01,2
106/12/04,0.77,0.77,0.76,0.76,40000,30500,-0.03,3
106/12/05,0.75,0.75,0.75,0.75,170000,127500,-0.01,2
106/12/06,0.67,0.67,0.67,0.67,171000,114570,-0.08,3
106/12/07,0.67,0.71,0.67,0.71,240000,168000,0.04,3
106/12/08,0.66,0.66,0.64,0.64,240000,155900,-0.07,12
