107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.54,1.54,1.54,1.54,58000,89320,0.00,1
107/03/16,1.49,1.49,1.49,1.49,58000,86420,-0.05,1
107/03/19,1.34,1.38,1.34,1.38,220000,298800,-0.11,4
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.33,1.46,1.33,1.46,174000,247540,0.00,3
107/03/22,1.57,1.66,1.57,1.66,436000,697550,0.20,6
107/03/23,1.38,1.46,1.38,1.46,244000,349300,-0.20,4
107/03/26,1.45,1.71,1.45,1.71,262000,427440,0.25,3
107/03/27,1.97,1.97,1.97,1.97,60000,118200,0.26,1
107/03/28,1.83,2.10,1.83,2.10,610000,1188470,0.13,13
107/03/29,2.00,2.25,1.99,2.11,847000,1836450,0.01,13
107/03/30,1.98,1.98,1.91,1.91,217000,418990,-0.20,4
107/03/31,1.94,1.94,1.94,1.94,10000,19400,0.03,1
107/04/02,2.12,2.29,2.12,2.29,239000,528960,0.35,6
107/04/03,1.59,1.82,1.56,1.82,333000,555810,-0.47,7
107/04/09,1.82,1.82,1.82,1.82,103000,187460,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.44,1.44,1.44,1.44,10000,14400,0.00,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.37,1.53,1.37,1.40,513000,726460,0.00,9
107/04/19,1.40,1.47,1.38,1.42,633000,898950,0.02,14
107/04/20,1.38,1.39,1.25,1.25,617000,842650,-0.17,10
107/04/23,1.17,1.28,1.17,1.23,791000,975880,-0.02,8
107/04/24,0.94,0.94,0.87,0.92,320000,294870,-0.31,4
107/04/25,0.90,0.90,0.88,0.88,30000,26800,-0.04,2
107/04/26,0.76,0.76,0.74,0.74,30000,22600,-0.14,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.00,1.00,1.00,1.00,3000,3000,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.93,0.93,0.93,0.93,20000,18600,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.86,0.92,0.84,0.92,718000,615340,0.00,15
107/05/15,0.89,0.89,0.83,0.83,1024000,883070,-0.09,9
107/05/16,0.79,0.80,0.72,0.72,329000,251570,-0.11,6
107/05/17,0.75,0.75,0.67,0.67,525000,361160,-0.05,6
107/05/18,0.68,0.68,0.65,0.65,518000,343680,-0.02,4
107/05/21,0.65,0.65,0.65,0.65,100000,65000,0.00,1
107/05/22,0.67,0.70,0.60,0.60,359000,240660,-0.05,6
107/05/23,0.60,0.62,0.56,0.62,608000,354280,0.02,6
107/05/24,0.60,0.77,0.59,0.76,1154000,754550,0.14,15
107/05/25,0.71,0.77,0.69,0.77,1136000,829160,0.01,12
107/05/28,0.69,0.72,0.64,0.67,624000,425460,-0.10,14
107/05/29,0.63,0.76,0.63,0.73,1044000,731310,0.06,17
107/05/30,0.60,0.66,0.57,0.66,979000,596350,-0.07,10
107/05/31,0.69,0.83,0.67,0.67,1185000,854350,0.01,38
107/06/01,0.65,0.65,0.62,0.65,752000,478820,-0.02,15
107/06/04,0.70,0.76,0.70,0.76,399000,294820,0.11,17
107/06/05,0.65,0.84,0.65,0.84,1420000,1046620,0.08,27
107/06/06,0.83,0.88,0.80,0.88,1785000,1470720,0.04,23
107/06/07,0.84,1.00,0.84,0.96,1331000,1228340,0.08,25
107/06/08,0.83,0.85,0.75,0.78,802000,649390,-0.18,20
107/06/11,0.74,0.79,0.72,0.72,206000,160090,-0.06,6
107/06/12,0.70,0.72,0.67,0.68,313000,212890,-0.04,4
107/06/13,0.72,0.82,0.70,0.78,988000,727980,0.10,22
107/06/14,0.65,0.72,0.63,0.70,1201000,806680,-0.08,16
107/06/15,0.66,0.93,0.66,0.90,1630000,1190530,0.20,37
107/06/19,0.89,1.18,0.89,0.99,2136000,2274780,0.09,64
107/06/20,0.92,0.92,0.68,0.73,1278000,1086600,-0.26,23
107/06/21,0.74,0.80,0.71,0.78,631000,462970,0.05,10
107/06/22,0.65,0.70,0.65,0.68,607000,418630,-0.10,7
107/06/25,0.59,0.59,0.50,0.50,310000,172100,-0.18,5
107/06/26,0.50,0.56,0.50,0.56,110000,55600,0.06,2
107/06/27,0.54,0.54,0.53,0.54,120000,64700,-0.02,3
107/06/28,0.49,0.59,0.49,0.59,324000,174670,0.05,5
107/06/29,0.60,0.65,0.55,0.55,1170000,712170,-0.04,22
107/07/02,0.52,0.65,0.52,0.65,1139000,671810,0.10,13
107/07/03,0.66,0.67,0.56,0.60,754000,487140,-0.05,11
107/07/04,0.66,0.76,0.66,0.71,1158000,816750,0.11,13
107/07/05,0.81,0.88,0.74,0.75,1382000,1121920,0.04,12
107/07/06,0.74,0.75,0.55,0.75,286000,206370,0.00,5
107/07/09,0.79,0.82,0.79,0.79,667000,531910,0.04,3
107/07/10,0.74,0.82,0.74,0.82,47000,35580,0.03,2
107/07/11,0.72,0.72,0.72,0.72,10000,7200,-0.10,1
107/07/12,0.88,1.01,0.88,0.90,643000,599960,0.18,29
107/07/13,0.90,1.46,0.81,1.46,1097000,1030440,0.56,42
107/07/16,1.54,1.90,1.34,1.36,834000,1202540,-0.10,39
107/07/17,1.36,1.41,1.24,1.39,286000,376600,0.03,16
107/07/18,1.37,1.80,1.37,1.64,214000,382180,0.25,7
107/07/19,1.60,1.79,1.21,1.21,111000,178190,-0.43,7
107/07/20,1.44,1.51,1.18,1.18,225000,323960,-0.03,11
107/07/23,1.12,1.14,1.00,1.01,505000,545250,-0.17,7
107/07/24,1.02,1.04,0.95,1.03,89000,91470,0.02,11
107/07/25,1.13,1.13,1.01,1.01,96000,106340,-0.02,6
107/07/26,1.04,1.12,1.03,1.03,23000,24190,0.02,5
107/07/27,0.99,1.08,0.96,1.08,18000,18330,0.05,3
107/07/30,1.12,1.12,0.77,0.89,301000,268540,-0.19,9
107/07/31,0.82,0.82,0.70,0.70,192000,148300,-0.19,7
107/08/01,0.58,0.71,0.58,0.70,621000,404800,0.00,13
107/08/02,0.59,0.61,0.51,0.54,645000,352010,-0.16,8
107/08/03,0.49,0.50,0.49,0.50,185000,91500,-0.04,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.46,0.46,0.38,0.38,299000,118620,0.00,3
107/08/09,0.36,0.36,0.34,0.34,299000,102660,-0.04,2
107/08/10,0.27,0.37,0.27,0.37,382000,109970,0.03,4
107/08/13,0.31,0.38,0.31,0.37,412000,142020,0.00,8
107/08/14,0.44,0.44,0.41,0.41,40000,17300,0.04,4
107/08/15,0.41,0.41,0.33,0.33,21000,7810,-0.08,3
107/08/16,0.27,0.27,0.27,0.27,11000,2970,-0.06,1
107/08/17,0.43,0.51,0.42,0.51,23000,10660,0.24,3
107/08/20,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
