107/01/10,0.77,0.77,0.77,0.77,50000,38500,-0.08,1
107/01/11,0.76,0.79,0.76,0.79,230000,180000,+0.02,8
107/01/12,0.83,0.89,0.81,0.85,660000,555170,+0.06,12
107/01/15,0.85,0.85,0.78,0.82,411000,337430,-0.03,22
107/01/16,0.77,0.80,0.77,0.78,346000,274740,-0.04,11
107/01/17,0.78,0.87,0.77,0.85,856000,698140,+0.07,24
107/01/18,0.91,0.91,0.80,0.80,666000,589290,-0.05,33
107/01/19,0.78,0.78,0.77,0.77,64000,49880,-0.03,2
107/01/22,0.75,0.80,0.75,0.79,404000,315420,+0.02,7
107/01/23,0.80,0.80,0.75,0.75,474000,368200,-0.04,12
107/01/24,0.70,0.70,0.69,0.69,20000,13900,-0.06,2
107/01/25,0.69,0.74,0.69,0.72,396000,289160,+0.03,9
107/01/26,0.67,0.73,0.67,0.73,682000,476140,+0.01,11
107/01/29,0.74,0.92,0.73,0.85,1364000,1066250,+0.12,41
107/01/30,0.83,0.84,0.77,0.77,1371000,1111210,-0.08,45
107/01/31,0.77,0.95,0.77,0.90,1840000,1558720,+0.13,76
107/02/01,0.94,0.95,0.86,0.86,2261000,2085700,-0.04,83
107/02/02,0.84,0.91,0.82,0.84,2026000,1764300,-0.02,63
107/02/05,0.73,0.81,0.70,0.76,1264000,945350,-0.08,52
107/02/06,0.66,0.68,0.50,0.58,997000,633790,-0.18,45
107/02/07,0.64,0.67,0.60,0.60,343000,223940,+0.02,14
107/02/08,0.64,0.65,0.57,0.59,229000,141590,-0.01,25
107/02/09,0.47,0.57,0.47,0.54,575000,277400,-0.05,18
107/02/12,0.58,0.58,0.55,0.55,20000,11300,+0.01,3
107/02/21,0.58,0.64,0.58,0.64,425000,259950,+0.09,11
107/02/22,0.63,0.90,0.62,0.90,1162000,796680,+0.26,38
107/02/23,0.97,1.20,0.85,1.19,1582000,1490920,+0.29,93
107/02/26,1.19,1.19,0.92,0.94,2214000,2142970,-0.25,158
107/02/27,0.98,1.00,0.83,0.85,2026000,1875330,-0.09,108
107/03/01,0.85,1.10,0.81,1.10,3005000,2833900,+0.25,173
107/03/02,1.00,1.04,0.95,1.03,3113000,3093490,-0.07,150
107/03/05,1.06,1.15,0.94,0.94,2838000,3062540,-0.09,160
107/03/06,1.02,1.04,0.93,1.04,2082000,2047020,+0.10,87
107/03/07,0.93,0.99,0.92,0.92,2129000,2028300,-0.12,79
107/03/08,0.94,1.02,0.91,0.98,2061000,1973820,+0.06,68
107/03/09,1.00,1.10,0.94,1.02,3892000,3953500,+0.04,181
107/03/12,1.05,1.09,0.97,0.97,1712000,1759970,-0.05,114
107/03/13,1.01,1.03,0.95,0.95,671000,661110,-0.02,50
107/03/14,0.95,0.99,0.90,0.93,762000,717730,-0.02,48
107/03/15,0.91,0.93,0.83,0.93,555000,492010,0.00,29
107/03/16,0.94,1.01,0.91,0.92,1145000,1110160,-0.01,43
107/03/19,0.90,0.96,0.87,0.91,1530000,1419870,-0.01,46
107/03/20,0.88,0.89,0.87,0.89,797000,702700,-0.02,29
107/03/21,0.92,0.96,0.88,0.88,1090000,1022010,-0.01,36
107/03/22,0.90,0.90,0.83,0.83,952000,829230,-0.05,56
107/03/23,0.72,0.74,0.68,0.72,899000,634410,-0.11,51
107/03/26,0.74,0.77,0.72,0.76,459000,344470,+0.04,18
107/03/27,0.81,0.81,0.76,0.76,887000,702910,0.00,29
107/03/28,0.70,0.72,0.66,0.68,1339000,912440,-0.08,33
107/03/29,0.64,0.64,0.53,0.58,671000,380810,-0.10,42
107/03/30,0.61,0.62,0.55,0.55,418000,248890,-0.03,17
107/03/31,0.56,0.58,0.56,0.58,338000,194930,+0.03,13
107/04/02,0.57,0.58,0.52,0.58,354000,192840,0.00,22
107/04/03,0.52,0.59,0.52,0.59,514000,277620,+0.01,13
107/04/09,0.64,0.72,0.63,0.70,1318000,878050,+0.11,53
107/04/10,0.68,0.68,0.64,0.67,1343000,896280,-0.03,34
107/04/11,0.73,0.76,0.65,0.66,920000,646390,-0.01,37
