107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.16,1.16,1.15,1.16,74000,85800,0.00,3
107/05/11,1.15,1.15,1.13,1.14,86000,97940,-0.02,8
107/05/14,1.11,1.17,1.10,1.17,602000,697340,0.03,24
107/05/15,1.27,1.27,1.22,1.27,677000,841750,0.10,12
107/05/16,1.23,1.26,1.23,1.26,278000,347990,-0.01,9
107/05/17,1.24,1.31,1.22,1.30,892000,1119840,0.04,29
107/05/18,1.36,1.36,1.30,1.36,885000,1176810,0.06,35
107/05/21,1.37,1.40,1.30,1.31,594000,801960,-0.05,25
107/05/22,1.31,1.38,1.26,1.38,1083000,1441160,0.07,35
107/05/23,1.38,1.50,1.32,1.50,1534000,2154090,0.12,40
107/05/24,1.57,1.66,1.50,1.63,1157000,1800020,0.13,40
107/05/25,1.65,1.76,1.60,1.60,891000,1520280,-0.03,25
107/05/28,1.53,1.67,1.53,1.67,543000,841910,0.07,14
107/05/29,1.66,1.70,1.57,1.57,111000,185480,-0.10,5
107/05/30,1.52,1.52,1.52,1.52,48000,72960,-0.05,1
107/05/31,1.53,1.58,1.53,1.58,409000,635270,0.06,13
107/06/01,1.61,1.61,1.54,1.57,409000,644070,-0.01,23
107/06/04,1.56,1.56,1.56,1.56,1000,1560,-0.01,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.54,1.61,1.54,1.61,479000,751240,0.00,12
107/06/07,1.62,1.62,1.53,1.53,469000,749090,-0.08,28
107/06/08,1.48,1.48,1.48,1.48,1000,1480,-0.05,1
107/06/11,1.60,1.62,1.60,1.60,202000,325220,0.12,8
107/06/12,1.53,1.55,1.51,1.51,312000,473120,-0.09,9
107/06/13,1.53,1.53,1.52,1.52,110000,168200,0.01,4
107/06/14,1.50,1.53,1.50,1.53,70000,105300,0.01,2
107/06/15,1.54,1.57,1.51,1.53,575000,888090,0.00,14
107/06/19,1.58,1.58,1.53,1.53,569000,894170,0.00,14
107/06/20,1.50,1.52,1.50,1.51,108000,164040,-0.02,3
107/06/21,1.51,1.51,1.51,1.51,14000,21140,0.00,2
107/06/22,1.48,1.48,1.48,1.48,84000,124320,-0.03,2
107/06/25,1.50,1.50,1.50,1.50,84000,126000,0.02,2
107/06/26,1.49,1.90,1.49,1.85,751000,1184390,0.35,35
107/06/27,1.85,1.85,1.67,1.67,745000,1315800,-0.18,20
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.56,1.56,1.56,1.56,1000,1560,0.00,1
107/07/03,1.37,1.37,1.17,1.17,60000,74900,-0.39,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.18,1.22,1.18,1.22,20000,24000,0.00,2
107/07/06,1.15,1.15,1.08,1.08,80000,87400,-0.14,8
107/07/09,1.16,1.30,1.16,1.30,20000,24600,0.22,2
107/07/10,1.26,1.28,1.26,1.28,20000,25400,-0.02,2
107/07/11,1.12,1.12,1.12,1.12,10000,11200,-0.16,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.17,1.17,1.17,1.17,5000,5850,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.12,1.12,1.12,1.12,10000,11200,0.00,1
107/07/18,1.12,1.12,1.12,1.12,54000,60480,0.00,1
107/07/19,1.11,1.11,1.11,1.11,54000,59940,-0.01,1
107/07/20,1.13,1.13,1.13,1.13,100000,113000,0.02,3
107/07/23,1.11,1.11,1.08,1.08,100000,108600,-0.05,3
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.21,1.25,1.21,1.25,170000,208100,0.00,3
107/07/26,1.24,1.33,1.23,1.33,426000,539360,0.08,14
107/07/27,1.36,1.36,1.33,1.34,450000,600050,0.01,13
107/07/30,1.29,1.29,1.29,1.29,139000,179310,-0.05,5
107/07/31,1.24,1.33,1.24,1.31,376000,488750,0.02,13
107/08/01,1.34,1.47,1.33,1.47,733000,1009230,0.16,21
107/08/02,1.49,1.49,1.42,1.44,478000,706730,-0.03,11
107/08/03,1.40,1.53,1.40,1.52,458000,681530,0.08,16
107/08/06,1.55,1.55,1.48,1.51,543000,815750,-0.01,15
107/08/07,1.49,1.52,1.49,1.50,359000,539610,-0.01,7
