107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.64,0.69,0.64,0.69,663000,442590,+0.07,5
107/06/25,0.67,0.67,0.63,0.63,666000,433680,-0.06,7
107/06/26,0.53,0.53,0.53,0.53,3000,1590,-0.10,1
107/06/27,0.58,0.59,0.58,0.59,97000,56890,+0.06,4
107/06/28,0.55,0.55,0.55,0.55,97000,53350,-0.04,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.57,0.61,0.57,0.60,94000,56460,+0.05,5
107/07/03,0.58,0.58,0.56,0.56,84000,48570,-0.04,5
107/07/04,0.51,0.51,0.49,0.49,498000,250020,-0.07,2
107/07/05,0.47,0.48,0.47,0.47,498000,235180,-0.02,3
107/07/06,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.45,0.46,0.45,0.46,117000,52710,+0.04,2
107/07/11,0.43,0.43,0.43,0.43,113000,48590,-0.03,2
107/07/12,0.42,0.45,0.41,0.45,5000,2110,+0.02,3
107/07/13,0.46,0.46,0.45,0.45,249000,114530,0.00,4
107/07/16,0.45,0.46,0.44,0.44,254000,115900,-0.01,5
107/07/17,0.44,0.44,0.39,0.40,46000,18860,-0.04,5
107/07/18,0.41,0.42,0.41,0.42,40000,16500,+0.02,2
107/07/19,0.42,0.42,0.41,0.41,15000,6200,-0.01,2
107/07/20,0.40,0.40,0.39,0.39,8000,3170,-0.02,2
107/07/23,0.37,0.37,0.33,0.33,12000,4200,-0.06,3
107/07/24,0.35,0.36,0.35,0.36,173000,60570,+0.03,3
107/07/25,0.36,0.36,0.36,0.36,171000,61560,0.00,2
107/07/26,0.36,0.39,0.36,0.39,240000,89670,+0.03,3
107/07/27,0.39,0.39,0.39,0.39,221000,86190,0.00,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.38,0.38,0.38,0.38,218000,82840,0.00,2
107/08/01,0.41,0.41,0.41,0.41,218000,89380,+0.03,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.38,0.38,0.37,0.37,10000,3750,-0.01,2
107/08/06,0.37,0.37,0.37,0.37,5000,1850,0.00,1
107/08/07,0.34,0.34,0.34,0.34,81000,27540,-0.03,1
107/08/08,0.38,0.38,0.34,0.34,96000,35880,0.00,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
