106/10/30,1.44,1.52,1.44,1.52,310000,455200,-0.04,4
106/10/31,1.63,1.76,1.63,1.69,1310000,2256400,+0.17,23
106/11/01,1.74,1.77,1.67,1.69,586000,1000820,0.00,16
106/11/02,1.68,1.73,1.63,1.65,717000,1201270,-0.04,14
106/11/03,1.69,1.69,1.55,1.59,344000,548320,-0.06,10
106/11/06,1.62,1.74,1.56,1.72,888000,1476390,+0.13,33
106/11/07,1.96,2.01,1.72,1.72,1858000,3511140,0.00,66
106/11/08,1.69,1.76,1.66,1.70,966000,1653550,-0.02,33
106/11/09,1.74,1.86,1.55,1.62,1169000,2079180,-0.08,37
106/11/10,1.61,1.65,1.47,1.63,1184000,1860870,+0.01,46
106/11/13,1.72,1.74,1.56,1.58,333000,556830,-0.05,17
106/11/14,1.60,1.63,1.49,1.59,1828000,2868950,+0.01,55
106/11/15,1.48,1.68,1.48,1.68,1432000,2292630,+0.09,53
106/11/16,1.72,1.86,1.67,1.67,1690000,3014400,-0.01,56
106/11/17,1.72,1.79,1.68,1.73,1286000,2235060,+0.06,48
106/11/20,1.83,2.17,1.78,2.17,2644000,5161550,+0.44,99
106/11/21,2.20,2.29,2.05,2.29,1809000,3898710,+0.12,46
106/11/22,2.48,2.48,2.25,2.25,89000,212450,-0.04,6
106/11/23,2.61,2.73,2.61,2.73,2000,5340,+0.48,2
106/11/24,2.74,2.74,2.74,2.74,10000,27400,+0.01,1
106/11/27,2.87,2.87,2.87,2.87,1000,2870,+0.13,1
106/11/28,2.91,2.91,2.91,2.91,100000,291000,+0.04,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.24,2.24,2.24,2.24,201000,450240,-0.46,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.36,2.36,2.34,2.36,320000,754600,-0.01,32
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.76,1.76,1.76,1.76,1000,1760,-0.01,1
106/12/28,1.78,1.97,1.78,1.94,151000,292280,+0.18,6
106/12/29,1.99,1.99,1.98,1.99,150000,298000,+0.05,6
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.00,2.00,2.00,2.00,10000,20000,+0.13,2
107/01/04,2.01,2.01,1.95,1.95,10000,20040,-0.05,3
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.80,1.80,1.80,1.80,1000,1800,-0.18,1
107/01/09,1.49,1.49,1.31,1.32,945000,1292000,-0.48,15
107/01/10,1.41,1.41,1.14,1.14,1075000,1298380,-0.18,14
107/01/11,1.20,1.26,1.20,1.23,717000,863020,+0.09,18
107/01/12,1.38,1.43,1.33,1.38,1020000,1407420,+0.15,33
107/01/15,1.37,1.37,1.26,1.33,297000,395110,-0.05,21
107/01/16,1.30,1.30,1.25,1.25,137000,174770,-0.08,9
107/01/17,1.21,1.39,1.21,1.39,788000,1053630,+0.14,35
107/01/18,1.38,1.49,1.38,1.46,1053000,1523560,+0.07,30
107/01/19,1.36,1.36,1.28,1.28,705000,918660,-0.18,29
107/01/22,1.22,1.33,1.22,1.30,618000,790640,+0.02,19
107/01/23,1.39,1.52,1.33,1.41,733000,1022140,+0.11,22
107/01/24,1.34,1.40,1.30,1.40,515000,683660,-0.01,23
107/01/25,1.29,1.39,1.29,1.36,301000,413540,-0.04,12
107/01/26,1.29,1.37,1.29,1.35,1095000,1446160,-0.01,24
107/01/29,1.38,1.43,1.36,1.36,1084000,1487630,+0.01,22
107/01/30,1.46,1.53,1.43,1.43,59000,85300,+0.07,5
107/01/31,1.33,1.38,1.33,1.38,204000,273260,-0.05,12
107/02/01,1.48,1.62,1.46,1.57,510000,770950,+0.19,12
107/02/02,1.53,1.53,1.45,1.46,506000,745300,-0.11,11
107/02/05,1.22,1.28,1.22,1.28,68000,85980,-0.18,4
107/02/06,0.98,0.98,0.93,0.93,22000,20560,-0.35,2
107/02/07,1.06,1.07,0.98,0.98,183000,195360,+0.05,8
107/02/08,1.02,1.03,0.92,0.92,219000,220060,-0.06,12
107/02/09,0.63,0.79,0.63,0.74,165000,114880,-0.18,8
107/02/12,0.76,0.76,0.76,0.76,8000,6080,+0.02,2
107/02/21,0.83,0.92,0.83,0.90,406000,355290,+0.14,13
107/02/22,0.87,1.03,0.87,0.98,562000,540570,+0.08,19
107/02/23,1.01,1.01,0.91,0.91,362000,351450,-0.07,15
107/02/26,0.95,0.95,0.95,0.95,5000,4750,+0.04,1
107/02/27,0.96,1.03,0.96,0.97,497000,492190,+0.02,20
107/03/01,0.91,0.93,0.87,0.91,389000,357830,-0.06,17
107/03/02,0.87,0.87,0.85,0.85,225000,194420,-0.06,8
107/03/05,0.89,0.89,0.84,0.85,106000,90510,0.00,6
107/03/06,0.82,0.90,0.82,0.87,660000,578380,+0.02,20
107/03/07,0.86,0.87,0.77,0.84,338000,281300,-0.03,9
107/03/08,0.92,1.08,0.92,0.95,999000,1010560,+0.11,44
107/03/09,0.90,0.91,0.85,0.87,699000,618060,-0.08,23
107/03/12,0.92,0.97,0.89,0.89,291000,269090,+0.02,14
107/03/13,0.95,1.02,0.92,1.00,860000,845250,+0.11,32
107/03/14,0.97,1.07,0.94,0.96,712000,721130,-0.04,23
107/03/15,0.96,1.01,0.95,1.01,303000,291150,+0.05,20
107/03/16,1.03,1.10,1.02,1.03,634000,668810,+0.02,24
107/03/19,0.94,0.94,0.91,0.94,295000,274890,-0.09,12
107/03/20,0.88,0.88,0.88,0.88,20000,17600,-0.06,1
107/03/21,0.88,0.88,0.84,0.84,56000,47680,-0.04,3
107/03/22,0.76,0.76,0.69,0.69,483000,345250,-0.15,7
107/03/23,0.53,0.58,0.52,0.57,398000,218470,-0.12,8
107/03/26,0.55,0.62,0.55,0.59,400000,236700,+0.02,11
107/03/27,0.69,0.75,0.68,0.71,580000,408830,+0.12,19
107/03/28,0.65,0.68,0.65,0.67,385000,256280,-0.04,9
107/03/29,0.62,0.62,0.61,0.61,41000,25320,-0.06,2
107/03/30,0.58,0.58,0.57,0.57,205000,117900,-0.04,3
107/03/31,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/04/02,0.58,0.62,0.58,0.62,135000,79580,+0.05,6
107/04/03,0.51,0.51,0.43,0.46,738000,335020,-0.16,10
107/04/09,0.44,0.44,0.44,0.44,3000,1320,-0.02,1
107/04/10,0.35,0.35,0.33,0.33,150000,51500,-0.11,2
