107/03/12,1.43,1.48,1.43,1.43,370000,536300,-0.24,4
107/03/13,1.41,1.49,1.41,1.49,398000,571420,0.06,3
107/03/14,1.53,1.53,1.48,1.52,211000,317730,0.03,3
107/03/15,1.42,1.42,1.42,1.42,37000,52540,-0.10,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.44,1.57,1.44,1.57,159000,232290,0.00,5
107/03/28,1.51,1.51,1.44,1.45,154000,222900,-0.12,4
107/03/29,1.38,1.38,1.38,1.38,5000,6900,-0.07,1
107/03/30,1.46,1.46,1.46,1.46,144000,210240,0.08,2
107/03/31,1.46,1.54,1.45,1.54,347000,518880,0.08,14
107/04/02,1.75,1.83,1.75,1.83,203000,365740,0.29,7
107/04/03,1.56,1.56,1.56,1.56,58000,90480,-0.27,1
107/04/09,1.62,1.68,1.62,1.68,220000,365580,0.12,4
107/04/10,1.58,1.59,1.58,1.59,164000,259140,-0.09,4
107/04/11,1.56,1.56,1.56,1.56,2000,3120,-0.03,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.44,1.48,1.44,1.45,517000,751660,0.00,7
107/04/16,1.40,1.43,1.36,1.43,517000,716900,-0.02,11
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.20,1.20,1.20,1.20,10000,12000,0.00,1
107/04/19,1.26,1.26,1.26,1.26,24000,30240,0.06,1
107/04/20,1.09,1.11,1.09,1.11,25000,27270,-0.15,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.00,1.00,1.00,1.00,9000,9000,0.00,1
107/04/25,1.11,1.11,1.11,1.11,190000,210900,0.11,1
107/04/26,1.06,1.06,1.06,1.06,190000,201400,-0.05,1
107/04/27,1.09,1.09,1.09,1.09,119000,129710,0.03,1
107/04/30,1.02,1.02,0.99,0.99,119000,119810,-0.10,3
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.96,0.99,0.96,0.97,384000,373760,0.00,3
107/05/04,0.93,0.93,0.93,0.93,384000,357120,-0.04,3
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.89,0.90,0.89,0.90,134000,119590,0.00,2
107/05/09,0.88,0.88,0.87,0.87,134000,117480,-0.03,3
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.78,0.84,0.78,0.84,304000,242760,0.00,4
107/05/15,0.81,0.83,0.81,0.83,348000,287060,-0.01,5
107/05/16,0.90,0.99,0.90,0.96,396000,373220,0.13,18
107/05/17,0.98,1.01,0.94,0.94,507000,495660,-0.02,20
107/05/18,0.88,1.00,0.85,1.00,182000,161650,0.06,5
107/05/21,0.98,1.02,0.98,1.02,45000,45500,0.02,3
107/05/22,1.03,1.04,0.97,1.04,284000,289380,0.02,9
107/05/23,1.01,1.08,1.01,1.04,259000,268980,0.00,7
