106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.56,0.61,0.56,0.61,480000,283000,+0.13,9
106/10/02,0.62,0.74,0.62,0.71,1298000,874880,+0.10,22
106/10/03,0.73,0.78,0.73,0.75,414000,314720,+0.04,9
106/10/05,0.73,0.73,0.65,0.65,269000,180190,-0.10,8
106/10/06,0.66,0.66,0.62,0.64,371000,233160,-0.01,6
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.60,0.60,0.57,0.57,200000,115200,-0.01,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.51,0.51,0.50,0.50,320000,162450,-0.03,2
106/10/18,0.46,0.46,0.46,0.46,25000,11500,-0.04,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.35,0.36,0.35,0.35,713000,249650,-0.06,13
106/10/24,0.34,0.38,0.32,0.37,520000,188500,+0.02,14
106/10/25,0.34,0.37,0.34,0.36,690000,244900,-0.01,13
106/10/26,0.34,0.34,0.33,0.33,30000,10100,-0.03,2
106/10/27,0.28,0.28,0.28,0.28,100000,28000,-0.05,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.27,0.32,0.27,0.32,130000,40400,+0.04,3
106/11/01,0.32,0.32,0.31,0.31,30000,9500,-0.01,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.23,0.23,0.23,0.23,160000,36800,-0.08,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.23,0.23,0.23,0.23,100000,23000,0.00,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.19,0.19,0.19,0.19,100000,19000,-0.03,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.16,0.16,0.16,0.16,200000,32000,-0.02,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.15,0.15,0.14,0.14,303000,44450,-0.01,4
106/12/07,0.13,0.13,0.13,0.13,3000,390,-0.01,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.18,0.18,0.18,0.18,10000,1800,+0.05,1
106/12/14,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.13,0.13,0.13,0.13,300000,39000,-0.01,2
106/12/19,0.10,0.10,0.10,0.10,1000,100,-0.03,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.04,0.04,0.04,0.04,110000,4400,-0.06,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.03,0.03,0.03,0.03,20000,600,-0.01,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
