107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,2.26,2.26,2.26,2.26,50000,113000,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.71,1.71,1.71,1.71,50000,85500,0.00,1
107/03/27,2.26,2.26,2.26,2.26,20000,45200,0.55,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,2.01,2.01,2.01,2.01,20000,40200,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,2.23,2.29,2.23,2.29,14000,31820,0.00,2
107/04/03,2.08,2.08,2.08,2.08,10000,20800,-0.21,1
107/04/09,1.98,1.98,1.97,1.97,10000,19750,-0.11,2
107/04/10,1.90,1.97,1.90,1.93,31000,59510,-0.04,6
107/04/11,2.01,2.07,1.99,2.07,81000,163870,0.14,3
107/04/12,2.08,2.08,2.08,2.08,60000,124800,0.01,1
107/04/13,2.04,2.04,2.04,2.04,10000,20400,-0.04,1
107/04/16,1.91,1.91,1.84,1.86,25000,46800,-0.18,3
107/04/17,1.81,1.81,1.81,1.81,10000,18100,-0.05,1
107/04/18,1.50,1.54,1.50,1.54,78000,117940,-0.27,3
107/04/19,1.70,1.72,1.70,1.72,77000,131300,0.18,2
107/04/20,1.75,1.75,1.75,1.75,20000,35000,0.03,1
107/04/23,1.61,1.61,1.61,1.61,100000,161000,-0.14,1
107/04/24,1.53,1.56,1.53,1.56,120000,185100,-0.05,3
107/04/25,1.58,1.58,1.58,1.58,20000,31600,0.02,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.46,1.46,1.40,1.40,40000,57200,0.00,3
107/04/30,1.50,1.50,1.50,1.50,40000,60000,0.10,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.43,1.43,1.43,1.43,10000,14300,0.00,1
107/05/04,1.52,1.52,1.52,1.52,10000,15200,0.09,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.86,1.86,1.86,1.86,77000,143220,0.00,8
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.37,1.37,1.37,1.37,77000,105490,0.00,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.60,0.62,0.60,0.62,120000,73200,0.00,3
107/06/21,0.61,0.66,0.61,0.66,130000,85300,0.04,3
107/06/22,0.52,0.52,0.52,0.52,10000,5200,-0.14,1
107/06/25,--,--,--,--,0,0,0.00,0
