106/09/25,0.82,0.82,0.74,0.74,9000,7060,-0.01,3
106/09/26,0.71,0.71,0.54,0.54,57000,37430,-0.20,7
106/09/27,0.59,0.64,0.59,0.64,1242000,767000,+0.10,13
106/09/28,0.67,0.67,0.61,0.62,1202000,765080,-0.02,14
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.53,0.55,0.53,0.55,145000,79550,+0.03,3
106/10/02,0.55,0.55,0.54,0.54,128000,70200,-0.01,2
106/10/03,0.41,0.41,0.41,0.41,16000,6560,-0.13,1
106/10/05,0.40,0.42,0.40,0.42,35000,14200,+0.01,2
106/10/06,0.51,0.51,0.42,0.42,25000,11400,0.00,2
106/10/11,0.43,0.48,0.43,0.48,369000,165480,+0.06,10
106/10/12,0.47,0.56,0.47,0.51,668000,349220,+0.03,20
106/10/13,0.46,0.50,0.46,0.46,347000,165880,-0.05,7
106/10/16,0.50,0.50,0.48,0.50,133000,65860,+0.04,4
106/10/17,0.47,0.47,0.47,0.47,29000,13630,-0.03,1
106/10/18,0.38,0.38,0.38,0.38,8000,3040,-0.09,1
106/10/19,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
106/10/20,0.43,0.44,0.43,0.44,15000,6500,+0.05,2
106/10/23,0.41,0.41,0.41,0.41,15000,6150,-0.03,1
106/10/24,0.43,0.44,0.43,0.44,191000,82760,+0.03,4
106/10/25,0.44,0.44,0.39,0.39,188000,81220,-0.05,3
106/10/26,0.40,0.42,0.40,0.42,272000,111460,+0.03,18
106/10/27,0.40,0.40,0.38,0.38,272000,106920,-0.04,3
106/10/30,0.38,0.38,0.32,0.33,210000,73900,-0.05,6
106/10/31,0.35,0.50,0.35,0.50,697000,294130,+0.17,33
106/11/01,0.55,0.72,0.55,0.66,2057000,1364170,+0.16,38
106/11/02,0.65,0.74,0.63,0.74,2117000,1429090,+0.08,40
106/11/03,0.72,0.77,0.70,0.73,2756000,2016840,-0.01,83
106/11/06,0.85,0.86,0.74,0.75,2323000,1865010,+0.02,61
106/11/07,0.73,0.85,0.73,0.78,1402000,1093750,+0.03,69
106/11/08,0.82,0.82,0.67,0.68,1151000,835960,-0.10,56
106/11/09,0.69,0.73,0.64,0.64,986000,692240,-0.04,22
106/11/10,0.64,0.78,0.62,0.77,1286000,902000,+0.13,44
106/11/13,0.79,0.80,0.65,0.65,633000,477500,-0.12,22
106/11/14,0.67,0.70,0.67,0.69,612000,419370,+0.04,14
106/11/15,0.72,0.75,0.70,0.73,944000,687500,+0.04,24
106/11/16,0.63,0.63,0.58,0.60,1682000,1018820,-0.13,39
106/11/17,0.63,0.63,0.53,0.54,750000,440100,-0.06,20
106/11/20,0.50,0.60,0.47,0.60,401000,213720,+0.06,14
106/11/21,0.55,0.56,0.54,0.54,544000,300410,-0.06,11
106/11/22,0.56,0.56,0.47,0.49,786000,436440,-0.05,12
106/11/23,0.38,0.39,0.31,0.32,1187000,420350,-0.17,28
106/11/24,0.31,0.39,0.31,0.36,232000,84820,+0.04,11
106/11/27,0.32,0.33,0.32,0.33,297000,96620,-0.03,7
106/11/28,0.33,0.34,0.33,0.34,217000,73610,+0.01,3
106/11/29,0.34,0.44,0.34,0.44,489000,192760,+0.10,25
106/11/30,0.39,0.39,0.35,0.37,124000,45750,-0.07,9
106/12/01,0.47,0.54,0.47,0.50,551000,266870,+0.13,20
106/12/04,0.48,0.51,0.45,0.50,113000,54910,0.00,7
106/12/05,0.44,0.46,0.44,0.46,20000,9000,-0.04,2
106/12/06,0.31,0.31,0.31,0.31,21000,6510,-0.15,2
106/12/07,0.29,0.29,0.25,0.25,54000,14500,-0.06,4
106/12/08,0.25,0.34,0.25,0.34,79000,23270,+0.09,4
106/12/11,0.27,0.30,0.24,0.29,552000,160100,-0.05,7
106/12/12,0.30,0.30,0.29,0.29,38000,11300,0.00,3
106/12/13,0.27,0.27,0.27,0.27,36000,9720,-0.02,1
106/12/14,0.35,0.37,0.34,0.36,325000,117820,+0.09,12
106/12/15,0.32,0.32,0.28,0.28,309000,91880,-0.08,6
106/12/18,0.28,0.28,0.26,0.26,102000,28520,-0.02,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.29,0.34,0.29,0.34,33000,11070,+0.08,3
106/12/21,0.31,0.31,0.31,0.31,37000,11470,-0.03,3
106/12/22,0.28,0.28,0.28,0.28,194000,54320,-0.03,3
106/12/25,0.28,0.28,0.25,0.25,210000,52800,-0.03,9
106/12/26,0.23,0.23,0.20,0.20,412000,85400,-0.05,12
106/12/27,0.21,0.21,0.21,0.21,4000,840,+0.01,1
106/12/28,0.23,0.25,0.23,0.25,222000,52840,+0.04,3
106/12/29,0.29,0.32,0.29,0.29,239000,73110,+0.04,4
107/01/02,0.25,0.28,0.25,0.28,30000,7560,-0.01,3
107/01/03,0.29,0.30,0.29,0.30,200000,59000,+0.02,2
107/01/04,0.30,0.32,0.30,0.32,12000,3800,+0.02,2
107/01/05,0.33,0.52,0.33,0.52,804000,355240,+0.20,20
107/01/08,0.50,0.51,0.32,0.32,1743000,758560,-0.20,38
107/01/09,0.31,0.31,0.27,0.27,739000,217140,-0.05,9
107/01/10,0.30,0.30,0.30,0.30,108000,32400,+0.03,1
107/01/11,0.31,0.31,0.27,0.27,509000,145750,-0.03,6
107/01/12,0.28,0.28,0.20,0.21,334000,80290,-0.06,8
107/01/15,0.19,0.19,0.18,0.18,130000,23700,-0.03,2
107/01/16,0.23,0.23,0.23,0.23,3000,690,+0.05,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.20,0.20,0.20,0.20,7000,1400,0.00,1
107/01/19,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.13,0.13,0.13,0.13,5000,650,-0.01,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.10,0.12,0.10,0.12,258000,27960,+0.02,3
107/02/02,0.10,0.10,0.10,0.10,150000,15000,-0.02,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.05,0.05,0.05,0.05,500000,25000,-0.05,5
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.10,0.10,0.10,0.10,2000,200,+0.05,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.02,0.10,0.02,0.10,6000,200,0.00,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.02,0.02,0.02,0.02,10000,200,-0.08,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.01,0.01,0.01,0.01,133000,1330,-0.01,5
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
