106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.58,0.60,0.58,0.60,209000,125000,-0.24,3
106/11/08,0.51,0.66,0.48,0.65,807000,465040,+0.05,17
106/11/09,0.62,0.67,0.57,0.58,602000,390640,-0.07,30
106/11/10,0.48,0.50,0.48,0.48,364000,176310,-0.10,6
106/11/13,0.46,0.46,0.45,0.46,202000,92120,-0.02,7
106/11/14,0.43,0.44,0.43,0.44,18000,7910,-0.02,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.45,0.46,0.44,0.45,447000,201930,+0.01,9
106/11/17,0.45,0.48,0.44,0.48,807000,370430,+0.03,27
106/11/20,0.49,0.56,0.48,0.55,492000,254760,+0.07,18
106/11/21,0.55,0.55,0.51,0.51,280000,151070,-0.04,11
106/11/22,0.46,0.47,0.46,0.47,16000,7420,-0.04,2
106/11/23,0.45,0.48,0.45,0.48,182000,86520,+0.01,3
106/11/24,0.46,0.48,0.44,0.48,154000,70200,0.00,11
106/11/27,0.42,0.42,0.40,0.40,30000,12520,-0.08,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.44,0.44,0.41,0.42,34000,14460,+0.06,5
106/11/30,0.39,0.44,0.38,0.44,163000,71040,+0.02,3
106/12/01,0.40,0.40,0.38,0.38,250000,98000,-0.06,3
106/12/04,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
106/12/05,0.40,0.40,0.40,0.40,10000,4000,+0.04,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.26,0.26,0.24,0.24,62000,15400,-0.07,2
106/12/08,0.23,0.28,0.23,0.28,210000,53270,+0.04,5
106/12/11,0.29,0.31,0.29,0.30,238000,70720,+0.02,3
106/12/12,0.31,0.35,0.31,0.35,193000,62040,+0.05,6
106/12/13,0.30,0.36,0.30,0.36,183000,57410,+0.01,7
106/12/14,0.35,0.37,0.35,0.37,190000,67900,+0.01,8
106/12/15,0.32,0.32,0.31,0.31,110000,34200,-0.06,2
106/12/18,0.34,0.36,0.33,0.36,119000,40800,+0.05,6
106/12/19,0.36,0.37,0.35,0.37,182000,64460,+0.01,4
106/12/20,0.33,0.35,0.33,0.35,95000,31990,-0.02,5
106/12/21,0.33,0.41,0.33,0.41,149000,56560,+0.06,10
106/12/22,0.37,0.37,0.34,0.34,127000,44450,-0.07,3
106/12/25,0.31,0.34,0.30,0.34,108000,34480,0.00,6
106/12/26,0.30,0.30,0.30,0.30,78000,23400,-0.04,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.35,0.45,0.35,0.45,218000,82760,+0.15,5
107/01/03,0.47,0.53,0.45,0.45,478000,223240,0.00,18
107/01/04,0.46,0.54,0.44,0.53,979000,477170,+0.08,27
107/01/05,0.53,0.59,0.50,0.59,881000,480850,+0.06,26
107/01/08,0.59,0.59,0.50,0.50,310000,177300,-0.09,13
107/01/09,0.45,0.45,0.40,0.40,72000,30420,-0.10,5
107/01/10,0.36,0.36,0.31,0.31,63000,20930,-0.09,5
107/01/11,0.27,0.28,0.27,0.28,96000,26080,-0.03,2
107/01/12,0.30,0.30,0.30,0.30,50000,15000,+0.02,2
107/01/15,0.30,0.31,0.30,0.31,40000,12200,+0.01,2
107/01/16,0.33,0.33,0.33,0.33,20000,6600,+0.02,1
107/01/17,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
107/01/18,0.27,0.27,0.27,0.27,40000,10800,0.00,1
107/01/19,0.24,0.24,0.24,0.24,30000,7200,-0.03,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.24,0.26,0.24,0.26,35000,8500,+0.04,2
107/01/24,0.22,0.22,0.22,0.22,30000,6600,-0.04,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.10,0.10,0.10,0.10,20000,2000,+0.01,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.14,0.14,0.14,0.14,5000,700,+0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.13,0.13,0.13,0.13,12000,1560,-0.01,2
107/03/06,---,---,---,---,0,0,---,0
