107/04/17,2.55,2.55,2.55,2.55,7000,17850,+0.53,1
107/04/18,2.35,2.46,2.30,2.40,368000,869510,-0.15,8
107/04/19,2.61,2.89,2.61,2.89,684000,1869490,+0.49,42
107/04/20,2.48,2.59,2.43,2.43,405000,1013600,-0.46,24
107/04/23,2.47,2.50,2.47,2.47,67000,165670,+0.04,5
107/04/24,1.81,1.81,1.81,1.81,10000,18100,-0.66,1
107/04/25,1.86,1.98,1.86,1.96,21000,40310,+0.15,14
107/04/26,2.02,2.22,2.00,2.20,217000,466070,+0.24,16
107/04/27,2.42,2.42,2.26,2.29,408000,957030,+0.09,18
107/04/30,2.20,2.22,2.12,2.17,261000,568570,-0.12,12
107/05/02,2.19,2.45,2.19,2.37,484000,1126830,+0.20,42
107/05/03,2.38,2.60,2.25,2.25,548000,1345550,-0.12,48
107/05/04,2.19,2.24,1.89,1.89,143000,310760,-0.36,9
107/05/07,2.10,2.22,2.10,2.22,354000,768400,+0.33,16
107/05/08,2.19,2.45,2.19,2.37,626000,1467380,+0.15,29
107/05/09,2.30,2.41,2.12,2.12,307000,700270,-0.25,20
107/05/10,2.19,2.26,2.06,2.26,416000,909050,+0.14,22
107/05/11,2.60,2.71,2.47,2.71,541000,1396980,+0.45,27
107/05/14,2.53,2.82,2.51,2.82,169000,440570,+0.11,7
107/05/15,3.79,3.79,3.23,3.23,41000,143240,+0.41,5
107/05/16,3.25,3.52,3.19,3.19,169000,582490,-0.04,9
107/05/17,3.35,3.35,3.20,3.20,128000,427450,+0.01,4
107/05/18,2.92,3.10,2.92,3.07,133000,403960,-0.13,10
107/05/21,3.02,3.14,2.96,3.05,245000,744100,-0.02,14
107/05/22,3.12,3.12,2.86,2.86,148000,457170,-0.19,5
107/05/23,2.96,3.02,2.84,2.84,39000,116220,-0.02,3
107/05/24,2.89,2.91,2.89,2.91,30000,87240,+0.07,4
107/05/25,2.90,3.07,2.84,2.95,255000,760390,+0.04,8
107/05/28,3.11,3.20,3.02,3.20,348000,1077660,+0.25,16
107/05/29,3.12,3.33,3.04,3.12,189000,597950,-0.08,12
107/05/30,3.14,3.26,3.05,3.05,124000,394670,-0.07,11
107/05/31,3.24,3.39,3.12,3.12,519000,1706310,+0.07,25
107/06/01,2.98,2.98,2.81,2.81,464000,1350740,-0.31,14
107/06/04,2.71,2.77,2.63,2.71,94000,255720,-0.10,7
107/06/05,2.61,2.61,2.45,2.45,109000,277320,-0.26,7
107/06/06,1.92,2.17,1.85,2.17,58000,112090,-0.28,5
107/06/07,2.18,2.18,2.08,2.08,19000,40830,-0.09,5
107/06/08,1.87,1.87,1.68,1.70,21000,35880,-0.38,4
107/06/11,1.92,2.05,1.88,2.05,431000,851860,+0.35,10
107/06/12,2.05,2.28,2.00,2.15,543000,1151120,+0.10,29
107/06/13,2.19,2.24,1.91,2.06,195000,424660,-0.09,21
107/06/14,2.02,2.07,2.02,2.05,235000,479150,-0.01,4
107/06/15,2.10,2.10,2.00,2.00,229000,472970,-0.05,8
107/06/19,1.96,2.01,1.96,2.01,49000,96540,+0.01,3
107/06/20,1.85,1.85,1.83,1.83,49000,90310,-0.18,4
107/06/21,1.88,2.10,1.88,2.05,346000,685330,+0.22,22
107/06/22,1.94,1.94,1.84,1.94,376000,709800,-0.11,15
107/06/25,1.82,1.85,1.78,1.85,69000,126330,-0.09,5
107/06/26,2.02,2.07,1.97,2.05,198000,400490,+0.20,11
107/06/27,1.81,1.88,1.76,1.88,353000,646370,-0.17,14
107/06/28,1.84,1.91,1.72,1.72,285000,522500,-0.16,18
107/06/29,1.73,1.73,1.68,1.68,111000,188130,-0.04,5
107/07/02,1.67,1.67,1.40,1.40,60000,93000,-0.28,3
107/07/03,1.39,1.43,1.33,1.33,275000,371470,-0.07,9
107/07/04,1.21,1.21,1.04,1.08,402000,444860,-0.25,10
107/07/05,1.01,1.12,1.00,1.00,447000,476540,-0.08,23
107/07/06,1.07,1.32,1.01,1.32,471000,522640,+0.32,23
107/07/09,1.22,1.26,1.16,1.26,191000,234220,-0.06,8
107/07/10,1.25,1.25,1.25,1.25,1000,1250,-0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.17,1.17,1.17,1.17,38000,44460,+0.04,2
107/07/13,1.28,1.28,1.22,1.28,36000,45280,+0.11,7
107/07/16,1.18,1.18,1.18,1.18,2000,2360,-0.10,1
107/07/17,1.14,1.14,1.14,1.14,2000,2280,-0.04,1
107/07/18,1.18,1.18,1.03,1.03,11000,12830,-0.11,2
107/07/19,1.00,1.05,1.00,1.05,19000,19400,+0.02,5
107/07/20,1.15,1.15,1.02,1.02,61000,66250,-0.03,2
107/07/23,1.06,1.06,0.85,0.85,38000,38800,-0.17,9
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
107/08/01,0.77,0.77,0.77,0.77,5000,3850,-0.06,1
107/08/02,0.40,0.40,0.40,0.40,100000,40000,-0.37,1
107/08/03,0.39,0.43,0.39,0.43,308000,123440,+0.03,4
107/08/06,0.45,0.52,0.45,0.52,211000,95160,+0.09,3
107/08/07,0.56,0.63,0.56,0.63,40000,23010,+0.11,7
107/08/08,0.55,0.55,0.51,0.51,60000,31820,-0.12,5
107/08/09,0.42,0.42,0.39,0.39,10000,4170,-0.12,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.24,0.24,0.24,0.24,12000,2880,-0.04,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
