106/09/25,0.59,0.59,0.54,0.54,391000,222290,-0.08,6
106/09/26,0.56,0.57,0.44,0.44,571000,295460,-0.10,7
106/09/27,0.44,0.48,0.42,0.48,1534000,703430,+0.04,19
106/09/28,0.50,0.56,0.50,0.52,1474000,770420,+0.04,48
106/09/29,0.48,0.53,0.44,0.53,1203000,584640,+0.01,13
106/09/30,0.53,0.56,0.51,0.56,1333000,723820,+0.03,28
106/10/02,0.51,0.64,0.49,0.62,2860000,1625480,+0.06,43
106/10/03,0.59,0.59,0.53,0.55,2039000,1146060,-0.07,22
106/10/05,0.54,0.61,0.54,0.59,653000,378460,+0.04,7
106/10/06,0.58,0.59,0.56,0.57,713000,411630,-0.02,11
106/10/11,0.58,0.58,0.56,0.57,532000,301920,0.00,6
106/10/12,0.52,0.57,0.52,0.55,1530000,838980,-0.02,15
106/10/13,0.55,0.56,0.53,0.54,1236000,671160,-0.01,19
106/10/16,0.60,0.75,0.59,0.73,2226000,1454040,+0.19,51
106/10/17,0.70,0.83,0.68,0.68,2204000,1720830,-0.05,56
106/10/18,0.81,0.91,0.77,0.79,1725000,1441230,+0.11,46
106/10/19,0.73,0.85,0.73,0.80,1781000,1425400,+0.01,45
106/10/20,0.77,0.82,0.72,0.74,1524000,1189430,-0.06,31
106/10/23,0.68,0.69,0.65,0.67,900000,606870,-0.07,29
106/10/24,0.69,0.77,0.68,0.72,1645000,1181710,+0.05,25
106/10/25,0.70,0.70,0.62,0.62,1114000,744600,-0.10,26
106/10/26,0.59,0.63,0.59,0.63,649000,390600,+0.01,10
106/10/27,0.59,0.59,0.51,0.51,424000,242810,-0.12,19
106/10/30,0.50,0.50,0.46,0.46,197000,94500,-0.05,5
106/10/31,0.47,0.49,0.47,0.49,674000,323620,+0.03,5
106/11/01,0.49,0.49,0.42,0.42,1128000,524950,-0.07,15
106/11/02,0.37,0.40,0.37,0.39,1376000,529190,-0.03,12
106/11/03,0.36,0.38,0.35,0.38,877000,317960,-0.01,11
106/11/06,0.37,0.43,0.37,0.40,398000,154710,+0.02,11
106/11/07,0.40,0.40,0.35,0.35,445000,169080,-0.05,5
106/11/08,0.35,0.41,0.35,0.41,272000,98200,+0.06,4
106/11/09,0.37,0.38,0.35,0.35,548000,202280,-0.06,6
106/11/10,0.30,0.33,0.30,0.33,585000,177510,-0.02,4
106/11/13,0.28,0.29,0.28,0.29,544000,156760,-0.04,3
106/11/14,0.30,0.30,0.30,0.30,30000,9000,+0.01,1
106/11/15,0.26,0.26,0.26,0.26,50000,13000,-0.04,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.29,0.29,0.29,0.29,20000,5800,+0.03,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
106/11/22,0.28,0.28,0.25,0.25,170000,47300,-0.05,3
106/11/23,0.22,0.22,0.22,0.22,200000,44000,-0.03,1
106/11/24,0.22,0.22,0.22,0.22,70000,15400,0.00,1
106/11/27,0.23,0.23,0.23,0.23,210000,48300,+0.01,3
106/11/28,0.23,0.25,0.22,0.25,130000,29500,+0.02,3
106/11/29,0.22,0.23,0.22,0.23,300000,67500,-0.02,2
106/11/30,0.20,0.21,0.20,0.20,500000,101000,-0.03,6
