106/11/28,1.07,1.07,1.07,1.07,2000,2140,-0.43,1
106/11/29,1.02,1.08,1.02,1.08,124000,130800,0.01,5
106/11/30,1.04,1.06,1.04,1.06,122000,129200,-0.02,2
106/12/01,1.01,1.09,1.01,1.09,149000,155430,0.03,7
106/12/04,1.06,1.14,1.05,1.10,258000,278750,0.01,13
106/12/05,1.03,1.09,1.02,1.02,264000,275420,-0.08,12
106/12/06,1.00,1.02,0.99,1.02,137000,136840,0.00,4
106/12/07,0.81,0.81,0.80,0.80,60000,48580,-0.22,2
106/12/08,0.78,0.78,0.78,0.78,58000,45240,-0.02,1
106/12/11,0.78,0.79,0.78,0.79,198000,155340,0.01,6
106/12/12,0.74,0.77,0.72,0.77,738000,552210,-0.02,8
106/12/13,0.69,0.71,0.69,0.71,773000,545420,-0.06,5
106/12/14,0.72,0.94,0.72,0.94,658000,521840,0.23,25
106/12/15,1.08,1.08,0.97,0.98,1191000,1212890,0.04,23
106/12/18,1.01,1.31,1.01,1.28,1654000,1828140,0.30,69
106/12/19,1.25,1.35,1.25,1.31,927000,1206620,0.03,19
106/12/20,1.27,1.27,1.24,1.24,130000,162740,-0.07,8
106/12/21,1.17,1.17,1.16,1.17,65000,75740,-0.07,4
106/12/22,1.23,1.59,1.22,1.59,904000,1205840,0.42,53
106/12/25,1.41,1.48,1.34,1.41,887000,1270160,-0.18,15
106/12/26,1.27,1.30,1.19,1.19,622000,794220,-0.22,8
106/12/27,1.20,1.25,1.16,1.16,196000,235190,-0.03,5
106/12/28,1.27,1.39,1.27,1.37,420000,563420,0.21,7
106/12/29,1.29,1.34,1.26,1.34,174000,224490,-0.03,5
107/01/02,1.18,1.27,1.18,1.26,24000,29040,-0.08,5
107/01/03,1.29,1.29,1.22,1.22,14000,17360,-0.04,2
107/01/04,1.26,1.46,1.26,1.43,269000,362720,0.21,24
107/01/05,1.33,1.37,1.33,1.34,485000,651310,-0.09,7
107/01/08,1.05,1.11,1.05,1.09,598000,640900,-0.25,3
107/01/09,1.06,1.08,1.04,1.04,385000,408100,-0.05,4
107/01/10,0.98,0.98,0.98,0.98,3000,2940,-0.06,1
107/01/11,0.88,0.90,0.84,0.84,43000,36310,-0.14,5
107/01/12,0.88,0.88,0.86,0.86,175000,153940,0.02,4
107/01/15,0.98,0.98,0.93,0.93,222000,214590,0.07,4
107/01/16,0.94,1.03,0.94,0.98,125000,123290,0.05,13
107/01/17,0.95,1.04,0.93,1.04,186000,181220,0.06,21
107/01/18,1.01,1.01,0.94,0.94,124000,117740,-0.10,6
107/01/19,0.89,0.89,0.85,0.85,9000,7810,-0.09,3
107/01/22,0.76,0.84,0.76,0.84,17000,13840,-0.01,5
107/01/23,0.78,0.78,0.73,0.73,73000,55440,-0.11,3
107/01/24,0.69,0.72,0.67,0.72,25000,17410,-0.01,8
107/01/25,0.67,0.67,0.67,0.67,75000,50250,-0.05,2
107/01/26,0.65,0.65,0.65,0.65,1000,650,-0.02,1
107/01/29,0.68,0.77,0.67,0.70,160000,111770,0.05,14
107/01/30,0.68,0.75,0.68,0.73,351000,248150,0.03,10
107/01/31,0.95,0.95,0.90,0.93,213000,200610,0.20,8
107/02/01,0.72,0.72,0.71,0.71,120000,85900,-0.22,2
107/02/02,0.63,0.63,0.63,0.63,1000,630,-0.08,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.25,0.27,0.25,0.27,56000,14120,0.00,2
107/02/07,0.30,0.30,0.29,0.30,25000,7450,0.03,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.14,0.18,0.14,0.18,80000,12320,0.00,9
107/02/12,0.18,0.18,0.18,0.18,9000,1620,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.22,0.25,0.22,0.25,23000,5530,0.00,4
107/02/26,0.21,0.21,0.19,0.19,85000,16230,-0.06,3
107/02/27,0.21,0.22,0.21,0.21,19000,4100,0.02,5
107/03/01,0.16,0.17,0.16,0.17,245000,40500,-0.04,4
107/03/02,0.15,0.15,0.15,0.15,100000,15000,-0.02,1
107/03/05,0.16,0.17,0.16,0.17,15000,2500,0.02,2
107/03/06,0.13,0.13,0.13,0.13,15000,1950,-0.04,1
107/03/07,0.12,0.12,0.11,0.11,38000,4260,-0.02,2
107/03/08,0.13,0.13,0.13,0.13,20000,2600,0.02,2
107/03/09,0.12,0.12,0.12,0.12,28000,3360,-0.01,1
107/03/12,0.14,0.14,0.14,0.14,84000,11760,0.02,3
107/03/13,0.14,0.17,0.14,0.17,166000,25340,0.03,4
107/03/14,0.13,0.13,0.13,0.13,150000,19500,-0.04,1
107/03/15,0.12,0.12,0.12,0.12,106000,12720,-0.01,2
107/03/16,0.10,0.13,0.10,0.13,116000,14900,0.01,3
107/03/19,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/03/20,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/03/21,0.13,0.20,0.13,0.20,154000,25110,0.10,10
107/03/22,0.25,0.30,0.23,0.23,695000,166030,0.03,13
107/03/23,0.12,0.12,0.12,0.12,47000,5640,-0.11,2
107/03/26,0.10,0.11,0.10,0.10,900000,94000,-0.02,7
107/03/27,0.11,0.20,0.10,0.17,2729000,392790,0.07,47
107/03/28,0.15,0.18,0.13,0.15,2135000,324070,-0.02,26
107/03/29,0.14,0.16,0.14,0.14,1060000,152500,-0.01,13
107/03/30,0.12,0.16,0.12,0.13,598000,80280,-0.01,18
107/03/31,0.12,0.16,0.12,0.14,1290000,185800,0.01,30
107/04/02,0.17,0.19,0.13,0.13,2513000,395450,-0.01,29
107/04/03,0.11,0.14,0.10,0.13,1336000,150930,0.00,15
107/04/09,0.15,0.15,0.10,0.10,259000,34320,-0.03,5
107/04/10,0.07,0.07,0.06,0.06,508000,34590,-0.04,6
107/04/11,0.08,0.08,0.04,0.06,2232000,101760,0.00,14
107/04/12,0.04,0.04,0.04,0.04,113000,4520,-0.02,1
107/04/13,0.08,0.08,0.03,0.05,13000,560,0.01,4
107/04/16,0.03,0.07,0.03,0.07,21000,770,0.02,3
107/04/17,0.03,0.08,0.02,0.06,92000,2840,-0.01,11
107/04/18,0.02,0.05,0.02,0.05,52000,1300,-0.01,7
107/04/19,0.02,0.04,0.02,0.04,21000,540,-0.01,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
