107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.92,0.92,0.92,0.92,10000,9200,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.90,0.90,0.90,0.90,199000,179100,0.00,1
107/04/23,0.84,0.84,0.84,0.84,199000,167160,-0.06,1
107/04/24,0.73,0.73,0.73,0.73,10000,7300,-0.11,1
107/04/25,0.70,0.70,0.70,0.70,100000,70000,-0.03,1
107/04/26,0.74,0.74,0.74,0.74,100000,74000,0.04,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.82,0.82,0.82,0.82,37000,30340,0.00,1
107/05/04,0.84,0.84,0.83,0.83,137000,114710,0.01,2
107/05/07,0.74,0.74,0.74,0.74,100000,74000,-0.09,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.84,0.84,0.84,0.84,130000,109200,0.00,2
107/05/15,0.81,0.93,0.81,0.93,400000,345000,0.09,5
107/05/16,0.95,1.14,0.93,1.06,515000,511340,0.13,8
107/05/17,1.03,1.03,1.00,1.00,150000,153000,-0.06,3
107/05/18,0.93,0.93,0.93,0.93,15000,13950,-0.07,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.90,0.90,0.90,0.90,35000,31500,0.00,1
107/05/24,0.94,1.05,0.93,1.05,352000,332080,0.15,6
107/05/25,0.97,0.97,0.93,0.93,367000,349390,-0.12,4
107/05/28,0.88,0.88,0.88,0.88,50000,44000,-0.05,1
107/05/29,1.03,1.06,1.02,1.02,120000,124900,0.14,3
107/05/30,0.86,0.87,0.86,0.86,150000,129800,-0.16,3
107/05/31,0.87,0.87,0.87,0.87,80000,69600,0.01,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.87,0.94,0.87,0.92,310000,281200,0.00,9
107/06/05,0.95,1.05,0.93,0.93,493000,490080,0.01,9
107/06/06,0.91,0.93,0.91,0.93,193000,176030,0.00,3
107/06/07,0.91,0.91,0.86,0.87,140000,126990,-0.06,7
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.80,0.80,0.80,0.80,2000,1600,0.00,1
107/06/15,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/06/19,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
107/06/20,0.73,0.73,0.72,0.72,112000,80660,-0.03,4
107/06/21,0.76,0.81,0.76,0.81,161000,127360,0.09,6
107/06/22,0.75,0.81,0.73,0.80,1264000,951470,-0.01,25
107/06/25,0.80,0.81,0.77,0.79,898000,708130,-0.01,26
