107/04/09,0.62,0.62,0.62,0.62,20000,12400,-0.53,1
107/04/10,0.61,0.62,0.61,0.62,256000,156260,0.00,4
107/04/11,0.62,0.65,0.62,0.64,710000,449000,0.02,10
107/04/12,0.62,0.63,0.62,0.63,579000,363090,-0.01,9
107/04/13,0.63,0.64,0.62,0.62,281000,177660,-0.01,4
107/04/16,0.61,0.61,0.61,0.61,218000,132980,-0.01,3
107/04/17,0.60,0.62,0.60,0.62,387000,234360,0.01,5
107/04/18,0.62,0.63,0.62,0.63,817000,511920,0.01,15
107/04/19,0.65,0.72,0.65,0.72,1235000,841910,0.09,31
107/04/20,0.66,0.66,0.63,0.63,682000,440970,-0.09,15
107/04/23,0.67,0.67,0.62,0.63,316000,204280,0.00,9
107/04/24,0.62,0.65,0.59,0.60,1598000,988390,-0.03,21
107/04/25,0.60,0.64,0.60,0.63,1150000,707230,0.03,19
107/04/26,0.60,0.67,0.60,0.67,735000,448290,0.04,15
107/04/27,0.67,0.68,0.64,0.64,188000,126200,-0.03,5
107/04/30,0.66,0.72,0.65,0.72,558000,373530,0.08,13
107/05/02,0.71,0.87,0.71,0.76,614000,483410,0.04,21
107/05/03,0.72,0.72,0.71,0.72,214000,153680,-0.04,3
107/05/04,0.71,0.77,0.69,0.75,215000,154480,0.03,5
107/05/07,0.69,0.69,0.63,0.63,183000,125910,-0.12,5
107/05/08,0.65,0.65,0.63,0.63,18000,11380,0.00,2
107/05/09,0.69,0.77,0.69,0.75,529000,379190,0.12,17
107/05/10,0.71,0.71,0.68,0.68,164000,113140,-0.07,3
107/05/11,0.71,0.72,0.68,0.69,479000,330570,0.01,13
107/05/14,0.70,0.75,0.67,0.75,318000,217630,0.06,16
107/05/15,0.72,0.77,0.72,0.76,221000,162780,0.01,6
107/05/16,0.77,0.79,0.72,0.72,49000,35620,-0.04,10
107/05/17,0.74,0.74,0.70,0.70,156000,114220,-0.02,4
107/05/18,0.67,0.67,0.65,0.67,115000,76980,-0.03,5
107/05/21,0.67,0.67,0.67,0.67,4000,2680,0.00,1
107/05/22,0.71,0.78,0.71,0.73,405000,297450,0.06,13
107/05/23,0.71,0.71,0.67,0.67,379000,263110,-0.06,5
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.70,0.71,0.70,0.70,22000,15450,0.00,4
107/05/28,0.70,0.71,0.70,0.71,288000,203760,0.01,5
107/05/29,0.74,0.75,0.71,0.71,270000,198290,0.00,6
107/05/30,0.71,0.76,0.71,0.72,484000,348940,0.01,15
107/05/31,0.72,0.75,0.72,0.72,809000,591400,0.00,19
107/06/01,0.74,0.74,0.73,0.73,111000,81730,0.01,3
107/06/04,0.71,0.72,0.71,0.72,178000,127460,-0.01,2
107/06/05,0.73,0.73,0.72,0.72,225000,163120,0.00,6
107/06/06,0.71,0.71,0.68,0.71,292000,200940,-0.01,7
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.68,0.68,0.68,0.68,155000,105400,0.00,1
107/06/11,0.73,0.77,0.73,0.77,173000,129030,0.09,14
107/06/12,0.76,0.80,0.76,0.80,582000,458820,0.03,19
107/06/13,0.84,1.17,0.84,1.13,1981000,1963180,0.33,54
107/06/14,1.14,1.17,1.04,1.05,2047000,2296320,-0.08,57
107/06/15,1.02,1.15,1.02,1.08,382000,403140,0.03,21
