106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.35,1.40,1.35,1.40,76000,106150,0.00,2
106/11/13,1.38,1.38,1.38,1.38,71000,97980,-0.02,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.23,1.26,1.23,1.23,89000,109620,0.00,4
106/11/16,1.26,1.28,1.24,1.24,357000,451180,0.01,5
106/11/17,1.27,1.27,1.23,1.23,263000,330410,-0.01,3
106/11/20,1.23,1.23,1.23,1.23,90000,110700,0.00,1
106/11/21,1.27,1.27,1.27,1.27,60000,76200,0.04,1
106/11/22,1.25,1.25,1.25,1.25,100000,125000,-0.02,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.25,1.25,1.25,1.25,205000,256250,0.00,3
106/11/27,1.25,1.27,1.25,1.25,464000,582540,0.00,7
106/11/28,1.25,1.30,1.25,1.30,552000,707130,0.05,8
106/11/29,1.36,1.36,1.34,1.34,94000,126280,0.04,2
106/11/30,1.40,1.41,1.40,1.40,382000,535470,0.06,4
106/12/01,1.44,1.66,1.44,1.61,736000,1121890,0.21,16
106/12/04,1.59,1.71,1.57,1.62,588000,966320,0.01,12
106/12/05,1.53,1.56,1.48,1.48,349000,535590,-0.14,7
106/12/06,1.60,1.67,1.60,1.63,115000,184850,0.15,4
106/12/07,1.61,1.69,1.61,1.65,270000,445100,0.02,7
106/12/08,1.68,1.68,1.47,1.47,325000,506250,-0.18,6
106/12/11,1.53,1.53,1.48,1.50,225000,338500,0.03,3
106/12/12,1.57,1.57,1.57,1.57,100000,157000,0.07,1
106/12/13,1.59,1.69,1.57,1.69,101000,159690,0.12,3
106/12/14,1.76,1.76,1.74,1.74,16000,27860,0.05,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.67,1.67,1.67,1.67,36000,60120,0.00,1
106/12/20,1.67,1.69,1.67,1.67,236000,396120,0.00,3
106/12/21,1.73,1.73,1.66,1.66,238000,397740,-0.01,2
106/12/22,1.57,1.57,1.57,1.57,38000,59660,-0.09,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.39,1.39,1.39,1.39,100000,139000,0.00,1
107/01/08,1.48,1.48,1.48,1.48,100000,148000,0.09,1
107/01/09,1.40,1.40,1.40,1.40,21000,29400,-0.08,1
107/01/10,1.45,1.45,1.43,1.43,121000,173450,0.03,2
107/01/11,1.42,1.42,1.39,1.39,136000,192040,-0.04,2
107/01/12,1.59,1.59,1.59,1.59,36000,57240,0.20,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.31,1.34,1.31,1.34,429000,569980,0.00,7
107/01/17,1.30,1.30,1.30,1.30,394000,512200,-0.04,5
107/01/18,1.31,1.31,1.30,1.30,15000,19600,0.00,2
107/01/19,1.24,1.30,1.24,1.28,222000,280270,-0.02,5
107/01/22,1.23,1.34,1.23,1.33,749000,957750,0.05,14
107/01/23,1.28,1.28,1.28,1.28,200000,256000,-0.05,1
107/01/24,1.26,1.27,1.24,1.24,437000,550990,-0.04,7
107/01/25,1.28,1.28,1.17,1.17,262000,324640,-0.07,5
107/01/26,1.15,1.17,1.14,1.17,182000,209710,0.00,4
107/01/29,1.14,1.15,1.13,1.13,70000,79800,-0.04,3
107/01/30,1.08,1.08,1.02,1.02,468000,498800,-0.11,11
107/01/31,0.98,1.05,0.98,1.05,760000,762170,0.03,12
107/02/01,1.02,1.12,1.02,1.06,886000,945060,0.01,14
107/02/02,1.04,1.06,1.04,1.06,595000,622010,0.00,6
107/02/05,0.90,0.93,0.90,0.93,141000,128200,-0.13,4
107/02/06,0.82,0.84,0.69,0.69,290000,232700,-0.24,11
107/02/07,0.71,0.77,0.71,0.75,210000,153160,0.06,7
107/02/08,0.69,0.69,0.69,0.69,40000,27600,-0.06,2
107/02/09,0.61,0.61,0.61,0.61,36000,21960,-0.08,3
107/02/12,0.66,0.66,0.65,0.65,36000,23460,0.04,3
107/02/21,0.64,0.70,0.64,0.70,120000,78000,0.05,2
107/02/22,0.67,0.74,0.66,0.74,339000,240760,0.04,6
107/02/23,0.78,0.85,0.77,0.84,801000,645430,0.10,18
107/02/26,0.82,0.82,0.73,0.73,36000,26370,-0.11,2
107/02/27,0.76,0.76,0.74,0.74,546000,406040,0.01,6
107/03/01,0.70,0.70,0.70,0.70,129000,90300,-0.04,1
107/03/02,0.66,0.69,0.66,0.67,668000,447630,-0.03,7
107/03/05,0.65,0.65,0.59,0.61,1499000,933080,-0.06,15
107/03/06,0.61,0.61,0.53,0.55,1637000,910350,-0.06,10
107/03/07,0.51,0.54,0.51,0.54,797000,417400,-0.01,6
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.60,0.60,0.59,0.59,299000,178400,0.00,2
107/03/12,0.61,0.64,0.60,0.60,699000,436850,0.01,8
107/03/13,0.61,0.61,0.59,0.61,648000,393280,0.01,4
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.54,0.54,0.54,0.54,100000,54000,0.00,1
107/03/16,0.54,0.54,0.52,0.52,100000,52400,-0.02,3
107/03/19,0.48,0.52,0.48,0.52,105000,54400,0.00,2
107/03/20,0.49,0.49,0.45,0.45,200000,94000,-0.07,4
107/03/21,0.48,0.48,0.48,0.48,100000,48000,0.03,1
107/03/22,0.45,0.45,0.42,0.42,647000,277550,-0.06,4
107/03/23,0.33,0.34,0.32,0.32,747000,244530,-0.10,5
107/03/26,0.40,0.41,0.35,0.35,400000,151000,0.03,4
107/03/27,0.37,0.37,0.35,0.35,848000,302040,0.00,9
107/03/28,0.30,0.31,0.30,0.30,946000,290650,-0.05,6
107/03/29,0.28,0.28,0.28,0.28,398000,111440,-0.02,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.30,0.30,0.30,0.30,199000,59700,0.00,1
107/04/02,0.27,0.27,0.27,0.27,199000,53730,-0.03,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.05,0.05,0.05,0.05,15000,750,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
