106/09/25,0.76,0.78,0.75,0.78,114000,87140,-0.08,5
106/09/26,0.77,0.77,0.69,0.70,413000,292710,-0.08,8
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.71,0.71,0.67,0.67,211000,141770,0.00,2
106/09/29,0.61,0.70,0.61,0.70,30000,19200,0.03,3
106/09/30,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.72,0.74,0.72,0.74,20000,14600,0.00,3
106/10/06,0.75,0.75,0.71,0.71,20000,14600,-0.03,2
106/10/11,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
106/10/12,0.63,0.63,0.63,0.63,40000,25200,-0.01,2
106/10/13,0.67,0.67,0.65,0.65,15000,9950,0.02,2
106/10/16,0.68,0.69,0.68,0.69,17000,11650,0.04,2
106/10/17,0.65,0.65,0.65,0.65,17000,11050,-0.04,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.69,0.78,0.69,0.78,539000,403310,0.00,35
106/10/20,0.72,0.77,0.72,0.76,348000,261860,-0.02,7
106/10/23,0.77,0.77,0.70,0.70,70000,50900,-0.06,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.65,0.71,0.65,0.71,331000,227570,0.00,4
106/10/26,0.79,0.81,0.75,0.75,974000,763240,0.04,7
106/10/27,0.67,0.71,0.67,0.71,385000,267950,-0.04,4
106/10/30,0.66,0.66,0.60,0.60,170000,105740,-0.11,8
106/10/31,0.62,0.62,0.62,0.62,50000,31000,0.02,1
106/11/01,0.61,0.70,0.61,0.68,456000,286890,0.06,5
106/11/02,0.68,0.68,0.68,0.68,190000,129200,0.00,2
106/11/03,0.70,0.70,0.69,0.69,70000,48600,0.01,3
106/11/06,0.72,0.72,0.72,0.72,30000,21600,0.03,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.66,0.66,0.66,0.66,30000,19800,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.59,0.59,0.58,0.58,102000,60160,0.00,2
106/11/14,0.58,0.61,0.58,0.60,102000,61000,0.02,5
106/11/15,0.57,0.57,0.57,0.57,8000,4560,-0.03,1
106/11/16,0.62,0.67,0.61,0.65,209000,134760,0.08,10
106/11/17,0.66,0.66,0.64,0.64,159000,102790,-0.01,5
106/11/20,0.71,0.71,0.68,0.70,308000,214330,0.06,11
106/11/21,0.70,0.72,0.70,0.72,213000,152320,0.02,4
106/11/22,0.84,0.91,0.83,0.90,901000,789550,0.18,23
106/11/23,0.85,0.86,0.78,0.83,55000,44310,-0.07,15
106/11/24,0.89,1.11,0.89,1.06,953000,966240,0.23,25
106/11/27,1.08,1.11,0.98,0.98,330000,353730,-0.08,50
106/11/28,0.92,1.01,0.92,0.98,122000,119460,0.00,9
106/11/29,1.04,1.04,0.86,0.88,290000,263520,-0.10,10
106/11/30,0.76,0.79,0.74,0.79,650000,504180,-0.09,6
106/12/01,0.63,0.66,0.63,0.66,110000,70800,-0.13,2
106/12/04,0.60,0.70,0.57,0.70,104000,65080,0.04,12
106/12/05,0.60,0.65,0.59,0.65,200000,127140,-0.05,3
106/12/06,0.68,0.70,0.68,0.70,149000,102300,0.05,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.51,0.53,0.51,0.53,167000,85530,0.00,2
106/12/11,0.56,0.65,0.56,0.65,353000,208180,0.12,9
106/12/12,0.63,0.63,0.59,0.59,306000,186740,-0.06,4
106/12/13,0.55,0.55,0.54,0.54,169000,92750,-0.05,6
106/12/14,0.57,0.57,0.57,0.57,20000,11400,0.03,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.50,0.50,0.50,0.50,29000,14500,0.00,1
106/12/19,0.50,0.50,0.50,0.50,50000,25000,0.00,1
106/12/20,0.45,0.49,0.45,0.49,52000,23480,-0.01,4
106/12/21,0.43,0.44,0.43,0.44,149000,64160,-0.05,2
106/12/22,0.43,0.43,0.42,0.42,151000,64910,-0.02,5
