107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.18,1.18,1.18,1.18,10000,11800,0.00,1
107/03/06,1.14,1.15,1.14,1.14,39000,44660,-0.04,4
107/03/07,1.14,1.16,1.14,1.15,75000,86200,0.01,5
107/03/08,1.10,1.10,1.09,1.09,36000,39420,-0.06,3
107/03/09,1.13,1.21,1.13,1.16,651000,748610,0.07,18
107/03/12,1.17,1.19,1.13,1.17,836000,976930,0.01,19
107/03/13,1.16,1.19,1.16,1.18,190000,221250,0.01,5
107/03/14,1.19,1.29,1.19,1.29,682000,855950,0.11,12
107/03/15,1.26,1.27,1.23,1.23,826000,1033440,-0.06,28
107/03/16,1.24,1.24,1.20,1.20,104000,128640,-0.03,3
107/03/19,1.20,1.20,1.17,1.17,24000,28480,-0.03,3
107/03/20,1.14,1.15,1.14,1.14,109000,124310,-0.03,3
107/03/21,1.16,1.17,1.13,1.14,546000,625290,0.00,14
107/03/22,1.13,1.17,1.12,1.12,544000,635540,-0.02,11
107/03/23,0.98,1.02,0.98,0.98,119000,120420,-0.14,7
107/03/26,0.93,0.98,0.93,0.97,113000,105620,-0.01,6
107/03/27,1.03,1.03,1.02,1.02,52000,53150,0.05,4
107/03/28,0.98,1.05,0.96,1.02,408000,420110,0.00,12
107/03/29,1.03,1.03,1.00,1.01,437000,443990,-0.01,23
107/03/30,1.02,1.02,0.97,0.98,168000,167920,-0.03,10
107/03/31,0.99,1.00,0.98,0.98,54000,53420,0.00,5
107/04/02,0.99,1.03,0.99,1.03,598000,605560,0.05,14
107/04/03,0.96,1.00,0.96,1.00,1012000,1001320,-0.03,20
107/04/09,1.06,1.14,1.04,1.14,1729000,1852560,0.14,42
107/04/10,1.12,1.14,1.11,1.12,1283000,1432500,-0.02,24
107/04/11,1.20,1.23,1.20,1.22,152000,184850,0.10,7
107/04/12,1.24,1.25,1.15,1.15,146000,178450,-0.07,8
107/04/13,1.20,1.22,1.18,1.18,641000,772530,0.03,16
107/04/16,1.20,1.26,1.20,1.23,1136000,1378190,0.05,25
107/04/17,1.21,1.21,1.07,1.11,750000,884260,-0.12,27
107/04/18,1.10,1.10,1.02,1.02,449000,483660,-0.09,8
107/04/19,1.02,1.09,1.01,1.06,1080000,1129030,0.04,20
107/04/20,1.00,1.03,1.00,1.00,785000,795310,-0.06,15
107/04/23,1.04,1.04,1.01,1.01,364000,375420,0.01,8
107/04/24,1.00,1.13,1.00,1.05,1113000,1171500,0.04,38
107/04/25,0.93,1.01,0.91,0.95,1018000,989170,-0.10,27
107/04/26,0.94,1.09,0.94,1.01,519000,521190,0.06,21
107/04/27,0.99,1.04,0.96,1.01,1439000,1414260,0.00,28
107/04/30,1.03,1.03,0.95,0.96,1081000,1066850,-0.05,14
107/05/02,0.91,0.91,0.90,0.90,323000,290800,-0.06,5
107/05/03,0.88,0.88,0.88,0.88,100000,88000,-0.02,2
107/05/04,0.84,0.84,0.84,0.84,102000,85680,-0.04,3
107/05/07,0.92,0.95,0.92,0.94,556000,516320,0.10,13
107/05/08,0.91,0.91,0.82,0.85,671000,578780,-0.09,15
107/05/09,0.84,0.84,0.78,0.80,436000,350130,-0.05,14
107/05/10,0.78,0.79,0.78,0.78,542000,426630,-0.02,13
107/05/11,0.74,0.74,0.65,0.67,914000,644180,-0.11,20
107/05/14,0.70,0.70,0.69,0.69,582000,401680,0.02,14
107/05/15,0.69,0.69,0.64,0.64,355000,237560,-0.05,6
107/05/16,0.67,0.67,0.64,0.64,656000,420930,0.00,5
107/05/17,0.65,0.65,0.62,0.63,1024000,653600,-0.01,20
107/05/18,0.61,0.63,0.60,0.60,939000,580720,-0.03,11
107/05/21,0.60,0.60,0.59,0.60,425000,252750,0.00,4
107/05/22,0.62,0.63,0.59,0.59,328000,197420,-0.01,8
107/05/23,0.61,0.61,0.56,0.56,388000,224140,-0.03,6
107/05/24,0.56,0.56,0.51,0.51,509000,270750,-0.05,10
107/05/25,0.51,0.51,0.47,0.49,750000,364280,-0.02,11
107/05/28,0.51,0.55,0.51,0.55,579000,308310,0.06,11
107/05/29,0.56,0.57,0.51,0.51,531000,288430,-0.04,9
107/05/30,0.48,0.51,0.47,0.51,716000,342740,0.00,6
107/05/31,0.48,0.48,0.47,0.47,291000,136890,-0.04,6
107/06/01,0.49,0.49,0.46,0.46,230000,109800,-0.01,5
107/06/04,0.48,0.50,0.48,0.49,470000,231100,0.03,8
107/06/05,0.48,0.48,0.46,0.46,576000,272190,-0.03,8
107/06/06,0.46,0.46,0.46,0.46,266000,122360,0.00,3
107/06/07,0.50,0.54,0.50,0.51,578000,299160,0.05,17
107/06/08,0.51,0.55,0.51,0.54,1524000,809190,0.03,35
107/06/11,0.53,0.53,0.48,0.49,1235000,606990,-0.05,19
107/06/12,0.48,0.48,0.45,0.45,439000,202240,-0.04,7
107/06/13,0.45,0.45,0.42,0.42,269000,117470,-0.03,8
107/06/14,0.40,0.40,0.37,0.38,600000,229100,-0.04,10
107/06/15,0.36,0.36,0.29,0.31,404000,132020,-0.07,16
107/06/19,0.31,0.31,0.30,0.30,40000,12300,-0.01,4
107/06/20,0.29,0.30,0.28,0.30,193000,56900,0.00,5
107/06/21,0.31,0.31,0.29,0.29,434000,132240,-0.01,8
107/06/22,0.27,0.27,0.25,0.26,353000,89130,-0.03,5
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.20,0.20,0.19,0.20,122000,24000,0.00,7
107/06/27,0.19,0.19,0.17,0.17,234000,44110,-0.03,12
107/06/28,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
107/06/29,0.12,0.13,0.12,0.13,270000,33400,0.00,5
107/07/02,0.14,0.14,0.11,0.11,100000,12600,-0.02,6
107/07/03,0.08,0.09,0.08,0.09,60000,5000,-0.02,4
107/07/04,0.07,0.07,0.06,0.06,170000,10400,-0.03,7
107/07/05,0.05,0.05,0.04,0.04,290000,12800,-0.02,17
107/07/06,0.02,0.03,0.02,0.03,120000,3400,-0.01,6
107/07/09,0.02,0.03,0.02,0.03,299000,6480,0.00,4
107/07/10,0.03,0.03,0.03,0.03,300000,9000,0.00,6
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.03,0.03,0.02,0.02,88000,2440,0.00,3
107/07/13,0.03,0.06,0.03,0.04,256000,12050,0.02,9
107/07/16,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/07/17,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/07/18,0.04,0.04,0.04,0.04,260000,10400,0.01,5
107/07/19,0.05,0.06,0.05,0.06,568000,29900,0.02,7
107/07/20,0.07,0.08,0.05,0.06,130000,9040,0.00,18
107/07/23,0.06,0.08,0.06,0.06,315000,23050,0.00,6
107/07/24,0.05,0.05,0.05,0.05,5000,250,-0.01,1
107/07/25,0.04,0.04,0.04,0.04,55000,2200,-0.01,9
107/07/26,0.04,0.04,0.04,0.04,60000,2400,0.00,6
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.05,0.05,0.04,0.05,634000,31200,0.00,17
107/08/02,0.07,0.08,0.07,0.07,397000,27990,0.02,7
107/08/03,0.06,0.06,0.05,0.06,190000,9600,-0.01,3
107/08/06,0.05,0.05,0.05,0.05,230000,11500,-0.01,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.01,0.01,0.01,0.01,65000,650,0.00,3
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/08/23,0.01,0.01,0.01,0.01,305000,3050,0.00,5
107/08/24,0.01,0.01,0.01,0.01,182000,1820,0.00,2
107/08/27,0.01,0.01,0.01,0.01,90000,900,0.00,3
107/08/28,0.01,0.01,0.01,0.01,412000,4120,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.01,0.01,0.01,0.01,24000,240,0.00,1
