107/05/09,1.30,1.30,1.30,1.30,2000,2600,0.10,2
107/05/10,1.35,1.35,1.30,1.30,59000,77050,0.00,3
107/05/11,1.33,1.38,1.33,1.38,98000,133380,0.08,4
107/05/14,1.42,1.42,1.32,1.33,58000,80290,-0.05,3
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.40,1.75,1.40,1.75,180000,274680,0.00,11
107/05/17,1.94,2.05,1.68,1.68,382000,718760,-0.07,21
107/05/18,1.52,1.56,1.52,1.55,210000,323000,-0.13,4
107/05/21,1.56,1.60,1.50,1.50,60000,94350,-0.05,4
107/05/22,1.59,1.65,1.59,1.65,144000,236220,0.15,3
107/05/23,1.50,1.53,1.46,1.49,432000,647440,-0.16,15
107/05/24,1.58,1.69,1.57,1.60,563000,896660,0.11,15
107/05/25,1.73,1.73,1.56,1.56,307000,501170,-0.04,11
107/05/28,1.51,1.51,1.45,1.45,41000,61650,-0.11,3
107/05/29,1.46,1.46,1.45,1.45,228000,331600,0.00,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.40,1.40,1.37,1.37,19000,26240,0.00,3
107/06/01,1.39,1.39,1.39,1.39,10000,13900,0.02,1
107/06/04,1.41,1.53,1.41,1.53,557000,821250,0.14,6
107/06/05,1.62,1.62,1.57,1.58,197000,312930,0.05,4
107/06/06,1.48,1.48,1.48,1.48,45000,66600,-0.10,1
107/06/07,1.45,1.45,1.45,1.45,78000,113100,-0.03,1
107/06/08,1.45,1.45,1.38,1.38,428000,613460,-0.07,4
107/06/11,1.43,1.43,1.40,1.40,248000,350200,0.02,2
107/06/12,1.28,1.28,1.28,1.28,5000,6400,-0.12,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.03,1.03,1.03,1.03,1000,1030,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.91,0.91,0.91,0.91,1000,910,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.95,0.95,0.95,0.95,2000,1900,0.00,1
107/06/22,0.90,0.96,0.90,0.96,4000,3720,0.01,2
107/06/25,0.83,0.83,0.83,0.83,2000,1660,-0.13,1
107/06/26,0.57,0.57,0.57,0.57,1000,570,-0.26,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.63,0.63,0.63,0.63,1000,630,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.60,0.62,0.60,0.62,2000,1220,0.00,2
107/07/04,0.60,0.60,0.60,0.60,3000,1800,-0.02,1
107/07/05,0.52,0.52,0.44,0.44,6000,3040,-0.16,2
107/07/06,0.49,0.50,0.48,0.48,10000,4900,0.04,3
107/07/09,0.53,0.55,0.53,0.55,15000,8130,0.07,2
107/07/10,0.55,0.61,0.55,0.61,3000,1770,0.06,2
107/07/11,0.57,0.57,0.57,0.57,9000,5130,-0.04,1
107/07/12,0.69,0.69,0.69,0.69,72000,49680,0.12,1
107/07/13,0.70,0.75,0.70,0.75,74000,51900,0.06,2
107/07/16,0.81,0.81,0.81,0.81,2000,1620,0.06,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.38,0.38,0.35,0.35,22000,8050,0.00,4
107/07/25,0.37,0.43,0.37,0.43,120000,50250,0.08,10
107/07/26,0.44,0.44,0.41,0.41,43000,17810,-0.02,2
107/07/27,0.44,0.45,0.44,0.44,145000,64400,0.03,7
107/07/30,0.40,0.40,0.40,0.40,6000,2400,-0.04,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.32,0.35,0.32,0.35,153000,49110,0.00,7
107/08/02,0.32,0.32,0.30,0.30,8000,2540,-0.05,2
107/08/03,0.31,0.31,0.31,0.31,100000,31000,0.01,1
107/08/06,0.21,0.21,0.21,0.21,3000,630,-0.10,1
107/08/07,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
107/08/08,0.19,0.19,0.19,0.19,8000,1520,-0.01,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.08,0.08,0.07,0.07,40000,2900,0.00,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
