107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.95,1.07,0.95,1.05,734000,736180,0.00,22
107/03/31,1.01,1.01,0.95,0.97,699000,679530,-0.08,20
107/04/02,0.99,0.99,0.97,0.97,160000,156400,0.00,2
107/04/03,0.83,0.83,0.79,0.79,135000,108950,-0.18,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.70,0.72,0.70,0.72,219000,156820,0.00,3
107/04/11,0.66,0.70,0.65,0.70,279000,188140,-0.02,14
107/04/12,0.64,0.64,0.62,0.62,216000,137040,-0.08,3
107/04/13,0.66,0.73,0.66,0.73,601000,412660,0.11,6
107/04/16,0.82,0.82,0.76,0.76,445000,346700,0.03,12
107/04/17,0.76,0.78,0.76,0.78,262000,200290,0.02,5
107/04/18,0.74,0.77,0.72,0.72,272000,203670,-0.06,13
107/04/19,0.74,0.75,0.74,0.75,310000,232400,0.03,3
107/04/20,0.70,0.71,0.70,0.70,300000,212000,-0.05,4
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.66,0.66,0.66,0.66,100000,66000,0.00,1
107/04/26,0.72,0.75,0.70,0.70,108000,77950,0.04,3
107/04/27,0.60,0.60,0.60,0.60,7000,4200,-0.10,1
107/04/30,0.61,0.73,0.61,0.73,470000,292600,0.13,5
107/05/02,0.73,0.76,0.73,0.76,470000,352400,0.03,3
107/05/03,0.65,0.68,0.65,0.68,300000,199500,-0.08,2
107/05/04,0.60,0.64,0.52,0.64,382000,206580,-0.04,10
107/05/07,0.57,0.57,0.53,0.53,382000,215860,-0.11,4
107/05/08,0.50,0.51,0.50,0.51,200000,101000,-0.02,2
107/05/09,0.47,0.48,0.47,0.48,200000,95400,-0.03,4
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.48,0.51,0.48,0.51,200000,99000,0.00,2
107/05/14,0.50,0.50,0.50,0.50,200000,100000,-0.01,2
107/05/15,0.47,0.47,0.47,0.47,129000,60630,-0.03,2
107/05/16,0.45,0.48,0.44,0.48,542000,249410,0.01,6
107/05/17,0.49,0.49,0.49,0.49,413000,202370,0.01,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.49,0.50,0.49,0.50,420000,207000,0.00,4
107/05/22,0.51,0.51,0.49,0.49,420000,211800,-0.01,4
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.59,0.65,0.59,0.65,609000,371610,0.00,7
107/05/25,0.63,0.68,0.60,0.68,529000,330320,0.03,18
107/05/28,0.61,0.61,0.57,0.58,30000,17590,-0.10,4
107/05/29,0.65,0.66,0.64,0.64,228000,148200,0.06,6
107/05/30,0.55,0.59,0.53,0.59,381000,213570,-0.05,9
107/05/31,0.60,0.60,0.60,0.60,163000,97800,0.01,2
107/06/01,0.67,0.73,0.67,0.73,303000,210390,0.13,3
107/06/04,0.68,0.71,0.66,0.70,313000,216700,-0.03,10
107/06/05,0.73,0.84,0.73,0.84,310000,241100,0.14,6
107/06/06,0.89,0.89,0.83,0.83,230000,198020,-0.01,10
107/06/07,0.88,0.98,0.88,0.91,165000,152630,0.08,11
107/06/08,0.89,0.89,0.81,0.81,157000,135830,-0.10,5
107/06/11,0.81,0.84,0.81,0.84,300000,247500,0.03,2
107/06/12,0.76,0.76,0.76,0.76,300000,228000,-0.08,1
107/06/13,0.75,0.75,0.75,0.75,120000,90000,-0.01,1
107/06/14,0.71,0.71,0.65,0.65,150000,104700,-0.10,2
107/06/15,0.67,0.72,0.67,0.70,177000,119750,0.05,7
107/06/19,0.69,0.72,0.68,0.72,175000,121400,0.02,8
107/06/20,0.58,0.58,0.58,0.58,300000,174000,-0.14,1
107/06/21,0.60,0.65,0.60,0.64,331000,212450,0.06,10
107/06/22,0.53,0.53,0.53,0.53,31000,16430,-0.11,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.41,0.41,0.41,0.41,63000,25830,0.00,1
107/06/29,0.40,0.40,0.40,0.40,63000,25200,-0.01,1
107/07/02,0.32,0.35,0.32,0.34,535000,178150,-0.06,4
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.33,0.33,0.32,0.32,535000,176190,0.00,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.27,0.30,0.27,0.30,225000,65250,0.00,3
107/07/19,0.30,0.30,0.28,0.28,235000,69000,-0.02,4
107/07/20,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.27,0.29,0.27,0.29,160000,43400,0.00,2
107/08/03,0.25,0.26,0.25,0.25,160000,40750,-0.04,3
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.26,0.27,0.26,0.27,20000,5300,0.00,2
107/08/08,0.28,0.28,0.28,0.28,20000,5600,0.01,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
