107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.82,0.86,0.82,0.86,778000,649510,+0.09,11
107/05/08,0.71,0.73,0.66,0.66,813000,557920,-0.20,9
107/05/09,0.68,0.76,0.68,0.76,486000,348270,+0.10,9
107/05/10,0.75,0.76,0.75,0.75,451000,338670,-0.01,4
107/05/11,0.76,0.76,0.76,0.76,354000,269040,+0.01,4
107/05/14,0.78,0.81,0.78,0.81,391000,313170,+0.05,4
107/05/15,0.77,0.77,0.77,0.77,37000,28490,-0.04,1
107/05/16,0.72,0.79,0.72,0.78,989000,736550,+0.01,21
107/05/17,0.74,0.84,0.72,0.84,2745000,2208260,+0.06,45
107/05/18,0.77,0.85,0.77,0.80,2484000,2006710,-0.04,24
107/05/21,0.79,0.79,0.77,0.77,1737000,1364320,-0.03,9
107/05/22,0.78,0.83,0.77,0.80,2453000,1959870,+0.03,32
107/05/23,0.78,0.78,0.76,0.76,2146000,1656370,-0.04,15
107/05/24,0.75,0.77,0.75,0.76,959000,731550,0.00,3
107/05/25,0.80,0.80,0.78,0.78,624000,491720,+0.02,2
107/05/28,0.81,0.84,0.79,0.84,1289000,1051370,+0.06,20
107/05/29,0.81,0.84,0.81,0.81,1239000,1028490,-0.03,12
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.81,0.81,0.81,0.81,624000,505440,+0.04,6
107/06/01,0.82,0.83,0.82,0.82,831000,685980,+0.01,6
107/06/04,0.84,0.93,0.84,0.93,1065000,940460,+0.11,18
107/06/05,0.87,0.95,0.87,0.93,1398000,1274270,0.00,16
107/06/06,0.91,0.93,0.91,0.92,558000,516790,-0.01,8
107/06/07,0.91,0.91,0.91,0.91,104000,94640,-0.01,3
107/06/08,0.80,0.84,0.80,0.83,493000,405680,-0.08,6
107/06/11,0.83,0.83,0.83,0.83,374000,310420,0.00,4
107/06/12,0.79,0.88,0.79,0.83,1282000,1069830,0.00,26
107/06/13,0.85,1.02,0.85,0.95,2800000,2654270,+0.12,45
107/06/14,1.02,1.09,1.02,1.02,1652000,1744540,+0.07,43
107/06/15,1.03,1.03,1.03,1.03,185000,190550,+0.01,3
107/06/19,0.89,0.90,0.89,0.90,341000,303770,-0.13,10
107/06/20,0.92,0.92,0.81,0.90,610000,532470,0.00,15
107/06/21,0.93,0.99,0.93,0.99,364000,347010,+0.09,11
107/06/22,0.86,0.95,0.86,0.95,440000,401670,-0.04,9
107/06/25,0.87,0.90,0.87,0.90,275000,242340,-0.05,5
107/06/26,0.76,0.84,0.76,0.84,303000,244120,-0.06,17
107/06/27,0.86,0.87,0.83,0.83,243000,209270,-0.01,12
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.74,0.83,0.74,0.82,296000,234100,+0.09,12
107/07/02,0.81,0.86,0.80,0.82,287000,233710,0.00,7
107/07/03,0.81,0.87,0.81,0.87,448000,370800,+0.05,8
107/07/04,0.80,0.80,0.78,0.78,399000,316960,-0.09,7
107/07/05,0.73,0.73,0.68,0.68,294000,211120,-0.10,5
107/07/06,0.71,0.71,0.69,0.69,337000,234790,+0.01,2
107/07/09,0.59,0.59,0.59,0.59,113000,66670,-0.10,1
107/07/10,0.63,0.63,0.63,0.63,79000,49770,+0.04,1
107/07/11,0.60,0.60,0.60,0.60,79000,47400,-0.03,1
107/07/12,0.60,0.60,0.60,0.60,83000,49800,0.00,1
107/07/13,0.65,0.65,0.65,0.65,83000,53950,+0.05,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.63,0.67,0.63,0.67,510000,327440,+0.08,8
107/07/19,0.54,0.54,0.48,0.50,520000,271600,-0.17,8
107/07/20,0.53,0.53,0.53,0.53,78000,41340,+0.03,3
107/07/23,0.50,0.50,0.48,0.48,68000,32680,-0.05,2
107/07/24,0.49,0.49,0.49,0.49,37000,18130,+0.01,2
107/07/25,0.46,0.49,0.46,0.49,129000,62100,0.00,3
107/07/26,0.50,0.54,0.50,0.54,417000,216260,+0.05,5
107/07/27,0.47,0.47,0.46,0.46,325000,149660,-0.08,4
107/07/30,0.50,0.50,0.50,0.50,211000,105500,+0.04,2
107/07/31,0.45,0.45,0.45,0.45,211000,94950,-0.05,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.44,0.50,0.44,0.50,246000,115590,+0.10,10
107/08/06,0.50,0.56,0.49,0.56,401000,204280,+0.06,13
107/08/07,0.52,0.52,0.52,0.52,155000,80600,-0.04,4
107/08/08,0.54,0.57,0.54,0.57,883000,482950,+0.05,11
107/08/09,0.43,0.52,0.43,0.52,1057000,483240,-0.05,12
107/08/10,0.45,0.47,0.45,0.47,174000,81540,-0.05,4
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.44,0.44,0.44,0.44,136000,59840,-0.01,1
107/08/15,0.42,0.44,0.42,0.44,136000,59240,0.00,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.32,0.32,0.32,0.32,10000,3200,+0.06,1
107/09/05,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
